period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M00.00S,01:00,Q4 01:00,1.0,639,turnover,J. Howard lost ball TURNOVER (1 TO),[],Howard,91,128,,False,False,1641724,,rebound,steal,,203648.0,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M00.00S,01:00,Q4 01:00,1.0,640,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,91,128,,False,False,203648,,turnover,turnover,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT00M57.30S,00:57,Q4 00:57,-0.95,659,turnover,T. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,91,128,,False,False,203648,,steal,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,645,foul,P. Nance personal FOUL (4 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Nance,91,128,,False,False,1631250,,turnover,freethrow,1641724.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,647,freethrow,J. Howard Free Throw 1 of 2 (13 PTS),['fromturnover'],Howard,91,129,Made,False,False,1641724,,foul,freethrow,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,648,freethrow,J. Howard Free Throw 2 of 2 (14 PTS),['fromturnover'],Howard,91,130,Made,False,False,1641724,,freethrow,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT00M36.20S,00:36,Q4 00:36,-0.6,649,3pt,MISS A. Green 29' 3PT,[],Green,91,130,Missed,True,False,1631260,,freethrow,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,49.0,291.0,1610612749.0,22500926
4,PT00M33.00S,00:33,Q4 00:33,-0.55,650,rebound,A. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,91,130,,False,False,1641748,,3pt missed,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT00M27.80S,00:27,Q4 00:27,-0.45,651,3pt,MISS A. Green 3PT,['2ndchance'],Green,91,130,Missed,True,False,1631260,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-233.0,20.0,1610612749.0,22500926
4,PT00M25.00S,00:25,Q4 00:25,-0.4166666666666667,652,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,91,130,,False,False,1629048,,3pt missed,turnover,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT00M03.90S,00:03,Q4 00:03,-0.05,654,turnover,J. Howard lost ball TURNOVER (2 TO),[],Howard,91,130,,False,False,1641724,,rebound,steal,,1631250.0,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT00M03.90S,00:03,Q4 00:03,-0.05,655,steal,P. Nance STEAL (2 STL),[],Nance,91,130,,False,False,1631250,,turnover,,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
