period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,628,rebound,D. Sharpe REBOUND (Off:3 Def:1),[],Sharpe,118,103,,False,False,1630549,,3pt missed,3pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,629,3pt,MISS D. Sharpe 3PT,['2ndchance'],Sharpe,118,103,Missed,True,False,1630549,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,237.0,5.0,1610612751.0,22500901
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,630,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,118,103,,False,False,1631170,,3pt missed,3pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,631,3pt,MISS K. Ware 26' 3PT,[],Ware,118,103,Missed,True,False,1642276,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,-129.0,232.0,1610612748.0,22500901
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,632,rebound,M. Porter Jr. REBOUND (Off:3 Def:10),[],Porter Jr.,118,103,,False,False,1629008,,3pt missed,foul,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,633,foul,K. Jakučionis personal FOUL (2 PF),[],Jakučionis,118,103,,False,False,1642857,,rebound,substitution,1641730.0,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,635,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,118,103,,False,False,1631170,,foul,substitution,,,,1629008|1629611|1630533|1630549|1630696|1641730|1641796|1642276|1642857,1630696|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,636,substitution,SUB out: K. Jakučionis,[],Jakučionis,118,103,,False,False,1642857,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1630696|1641730|1641796|1642276,1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,637,substitution,SUB in: B. Adebayo,[],Adebayo,118,103,,False,False,1628389,,substitution,substitution,,,,1628389|1629008|1629611|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,638,substitution,SUB in: T. Herro,[],Herro,118,103,,False,False,1629639,,substitution,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT04M33.00S,04:33,Q4 04:33,3.45,639,3pt,MISS N. Clowney 26' 3PT,[],Clowney,118,103,Missed,True,False,1641730,,substitution,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,184.0,192.0,1610612751.0,22500901
4,PT04M30.00S,04:30,Q4 04:30,3.5,640,rebound,T. Mann REBOUND (Off:4 Def:2),[],Mann,118,103,,False,False,1629611,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,,,1610612751.0,22500901
4,PT04M24.00S,04:24,Q4 04:24,3.6,641,2pt,N. Clowney 8' driving floating Jump Shot (17 PTS) (T. Mann 5 AST),"['pointsinthepaint', '2ndchance']",Clowney,118,105,Made,True,True,1641730,1629611.0,rebound,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,64.0,61.0,1610612751.0,22500901
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,643,3pt,MISS B. Adebayo 3PT,[],Adebayo,118,105,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,-232.0,17.0,1610612748.0,22500901
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,644,rebound,D. Smith REBOUND (Off:2 Def:0),[],Smith,118,105,,False,False,1630696,,3pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,645,3pt,MISS T. Herro 25' pullup 3PT,['2ndchance'],Herro,118,105,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,53.0,248.0,1610612748.0,22500901
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,646,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,118,105,,False,False,1641730,,3pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,,,1610612751.0,22500901
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,647,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,118,105,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,-168.0,183.0,1610612751.0,22500901
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,648,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,118,105,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,649,2pt,P. Larsson 12' pullup Jump Shot (16 PTS) (T. Herro 4 AST),['pointsinthepaint'],Larsson,120,105,Made,True,True,1641796,1629639.0,rebound,timeout,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1629008|1629611|1630533|1630549|1641730,-22.0,126.0,1610612748.0,22500901
4,PT03M12.00S,03:12,Q4 03:12,2.8,650,timeout,BKN Timeout,['team'],,120,105,,False,False,0,,2pt made,substitution,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796|1642276,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1641796|1642276,,,1610612751.0,22500901
4,PT03M12.00S,03:12,Q4 03:12,2.8,652,substitution,SUB out: K. Ware,[],Ware,120,105,,False,False,1642276,,timeout,substitution,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1641730|1641796,1628389|1629639|1630696|1641796,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT03M12.00S,03:12,Q4 03:12,2.8,653,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,120,105,,False,False,1631170,,substitution,2pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1628389|1629639|1630696|1631170|1641796,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,654,2pt,MISS N. Clowney 8' driving floating Shot,['pointsinthepaint'],Clowney,120,105,Missed,True,False,1641730,,substitution,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,20.0,82.0,1610612751.0,22500901
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,655,rebound,D. Sharpe REBOUND (Off:4 Def:1),[],Sharpe,120,105,,False,False,1630549,,2pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,656,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,120,105,Missed,True,False,1630549,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,0.0,0.0,1610612751.0,22500901
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,657,rebound,T. Mann REBOUND (Off:5 Def:2),[],Mann,120,105,,False,False,1629611,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M48.00S,02:48,Q4 02:48,1.2,700,3pt,MISS N. Clowney 28' 3PT,['2ndchance'],Clowney,120,105,Missed,True,False,1641730,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,29.0,288.0,1610612751.0,22500901
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,701,rebound,T. Mann REBOUND (Off:6 Def:2),[],Mann,120,105,,False,False,1629611,,3pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,658,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,120,105,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,-224.0,83.0,1610612751.0,22500901
4,PT02M39.00S,02:39,Q4 02:39,1.35,659,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,120,105,,False,False,1631170,,3pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1628389|1629639|1630696|1631170|1641796,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT02M27.00S,02:27,Q4 02:27,1.55,660,2pt,MISS J. Jaquez Jr. 6' driving Hook,['pointsinthepaint'],Jaquez Jr.,120,105,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1628389|1629639|1630696|1631170|1641796,1629008|1629611|1630533|1630549|1641730,18.0,67.0,1610612748.0,22500901
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,661,rebound,N. Clowney REBOUND (Off:1 Def:6),[],Clowney,120,105,,False,False,1641730,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,662,2pt,Z. Williams 7' running Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Williams,120,107,Made,True,False,1630533,,rebound,foul,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,-70.0,27.0,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,663,foul,D. Smith shooting personal FOUL (2 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Smith,120,107,,False,False,1630696,,2pt made,freethrow,1630533.0,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1628389|1629639|1630696|1631170|1641796,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,673,freethrow,Z. Williams Free Throw 1 of 1 (15 PTS),[],Williams,120,108,Made,False,False,1630533,,foul,substitution,,,,1628389|1629008|1629611|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1629611|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,665,substitution,SUB out: T. Mann,[],Mann,120,107,,False,False,1629611,,freethrow,substitution,,,,1628389|1629008|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1629008|1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,666,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,120,107,,False,False,1629008,,substitution,substitution,,,,1628389|1629639|1630533|1630549|1630696|1631170|1641730|1641796,1630533|1630549|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,667,substitution,SUB out: D. Sharpe,[],Sharpe,120,107,,False,False,1630549,,substitution,substitution,,,,1628389|1629639|1630533|1630696|1631170|1641730|1641796,1630533|1641730,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,668,substitution,SUB out: N. Clowney,[],Clowney,120,107,,False,False,1641730,,substitution,substitution,,,,1628389|1629639|1630533|1630696|1631170|1641796,1630533,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,669,substitution,SUB in: J. Wilson,[],Wilson,120,107,,False,False,1630592,,substitution,substitution,,,,1628389|1629639|1630533|1630592|1630696|1631170|1641796,1630533|1630592,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,670,substitution,SUB in: G. Nelson,[],Nelson,120,107,,False,False,1641761,,substitution,substitution,,,,1628389|1629639|1630533|1630592|1630696|1631170|1641761|1641796,1630533|1630592|1641761,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,671,substitution,SUB in: O. Agbaji,[],Agbaji,120,107,,False,False,1630534,,substitution,substitution,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631170|1641761|1641796,1630533|1630534|1630592|1641761,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,672,substitution,SUB in: J. Minott,[],Minott,120,107,,False,False,1631169,,substitution,2pt made,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1630533|1630534|1630592|1631169|1641761,1628389|1629639|1630696|1631170|1641796,,,1610612751.0,22500901
4,PT02M00.00S,02:00,Q4 02:00,2.0,675,2pt,T. Herro 11' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Herro,122,108,Made,True,False,1629639,,substitution,2pt made,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,-49.0,107.0,1610612748.0,22500901
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,676,2pt,O. Agbaji 11' pullup Jump Shot (6 PTS) (Z. Williams 3 AST),[],Agbaji,122,110,Made,True,True,1630534,1630533.0,2pt made,2pt made,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1630533|1630534|1630592|1631169|1641761,1628389|1629639|1630696|1631170|1641796,116.0,-15.0,1610612751.0,22500901
4,PT01M30.00S,01:30,Q4 01:30,0.5,678,2pt,B. Adebayo 14' pullup Jump Shot (21 PTS) (T. Herro 5 AST),['pointsinthepaint'],Adebayo,124,110,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,59.0,130.0,1610612748.0,22500901
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,680,2pt,MISS G. Nelson driving Hook,['pointsinthepaint'],Nelson,124,110,Missed,True,False,1641761,,2pt made,rebound,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1630533|1630534|1630592|1631169|1641761,1628389|1629639|1630696|1631170|1641796,43.0,6.0,1610612751.0,22500901
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,681,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:6),[],Jaquez Jr.,124,110,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,682,2pt,J. Jaquez Jr. 7' driving Layup (18 PTS),['pointsinthepaint'],Jaquez Jr.,126,110,Made,True,False,1631170,,rebound,3pt missed,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,51.0,48.0,1610612748.0,22500901
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,683,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,126,110,Missed,True,False,1630534,,2pt made,rebound,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1630533|1630534|1630592|1631169|1641761,1628389|1629639|1630696|1631170|1641796,216.0,152.0,1610612751.0,22500901
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,684,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:7),[],Jaquez Jr.,126,110,,False,False,1631170,,3pt missed,turnover,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,685,turnover,MIA shot clock Team TURNOVER,['team'],,126,110,,False,False,0,,rebound,substitution,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761|1641796,1628389|1629639|1630696|1631170|1641796,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,686,substitution,SUB out: P. Larsson,[],Larsson,126,110,,False,False,1641796,,turnover,substitution,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1631170|1641761,1628389|1629639|1630696|1631170,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,687,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,126,110,,False,False,1631170,,substitution,substitution,,,,1628389|1629639|1630533|1630534|1630592|1630696|1631169|1641761,1628389|1629639|1630696,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,688,substitution,SUB out: B. Adebayo,[],Adebayo,126,110,,False,False,1628389,,substitution,substitution,,,,1629639|1630533|1630534|1630592|1630696|1631169|1641761,1629639|1630696,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,689,substitution,SUB out: T. Herro,[],Herro,126,110,,False,False,1629639,,substitution,substitution,,,,1630533|1630534|1630592|1630696|1631169|1641761,1630696,1630533|1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,690,substitution,SUB out: Z. Williams,[],Williams,126,110,,False,False,1630533,,substitution,substitution,,,,1630534|1630592|1630696|1631169|1641761,1630534|1630592|1631169|1641761,1630696,,,1610612751.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,691,substitution,SUB in: M. Gardner,[],Gardner,126,110,,False,False,1642066,,substitution,substitution,,,,1630534|1630592|1630696|1631169|1641761|1642066,1630696|1642066,1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,692,substitution,SUB in: J. Young,[],Young,126,110,,False,False,1642443,,substitution,substitution,,,,1630534|1630592|1630696|1631169|1641761|1642066|1642443,1630696|1642066|1642443,1630534|1630592|1631169|1641761,,,1610612748.0,22500901
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,693,substitution,SUB in: T. Keels,[],Keels,126,110,,False,False,1631211,,substitution,substitution,,,,1630534|1630592|1630696|1631169|1631211|1641761|1642066|1642443,1630696|1631211|1642066|1642443,1630534|1630592|1631169|1641761,,,1610612748.0,22500901
