period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,642,turnover,M. McClung bad pass TURNOVER (2 TO),[],McClung,92,110,,False,False,1630644,,timeout,steal,,1630552.0,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,643,steal,J. Johnson STEAL (2 STL),[],Johnson,92,110,,False,False,1630552,,turnover,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M00.00S,05:00,Q4 05:00,5.0,644,3pt,MISS J. Johnson 28' 3PT,['fromturnover'],Johnson,92,110,Missed,True,False,1630552,,steal,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,42.0,286.0,1610612737.0,22500020
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,645,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,92,110,,False,False,1629638,,3pt missed,turnover,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT04M54.00S,04:54,Q4 04:54,3.1,646,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,92,110,,False,False,1630700,,rebound,steal,,1642484.0,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT04M54.00S,04:54,Q4 04:54,3.1,647,steal,R. Dennis STEAL (1 STL),[],Dennis,92,110,,False,False,1642484,,turnover,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT04M48.00S,04:48,Q4 04:48,3.2,648,3pt,MISS J. Huff 28' running 3PT,"['fromturnover', 'fastbreak']",Huff,92,110,Missed,True,False,1630643,,steal,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,40.0,278.0,1610612754.0,22500020
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,649,rebound,I. Jackson REBOUND (Off:3 Def:6),[],Jackson,92,110,,False,False,1630543,,3pt missed,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,650,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,92,110,Missed,True,False,1630543,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,0.0,0.0,1610612754.0,22500020
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,651,rebound,I. Jackson REBOUND (Off:4 Def:6),[],Jackson,92,110,,False,False,1630543,,2pt missed,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,724,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,92,110,Missed,True,False,1630543,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,2.0,6.0,1610612754.0,22500020
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,725,rebound,TEAM offensive REBOUND,['team'],,92,110,,False,False,0,,2pt missed,3pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,653,3pt,R. Dennis 28' 3PT  (5 PTS) (I. Jackson 2 AST),"['fromturnover', '2ndchance']",Dennis,95,110,Made,True,True,1642484,1630543.0,rebound,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,165.0,229.0,1610612754.0,22500020
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,655,2pt,J. Johnson cutting DUNK (18 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Johnson,95,112,Made,True,True,1630552,1630168.0,3pt made,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,-2.0,16.0,1610612737.0,22500020
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,657,2pt,J. Huff 8' turnaround bank Jump Shot (4 PTS) (R. Dennis 3 AST),['pointsinthepaint'],Huff,97,112,Made,True,True,1630643,1642484.0,2pt made,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,80.0,26.0,1610612754.0,22500020
4,PT03M48.00S,03:48,Q4 03:48,2.2,659,2pt,J. Johnson driving Layup (20 PTS),['pointsinthepaint'],Johnson,97,114,Made,True,False,1630552,,2pt made,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,4.0,7.0,1610612737.0,22500020
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,660,2pt,MISS R. Dennis driving Layup - blocked,['pointsinthepaint'],Dennis,97,114,Missed,True,False,1642484,,2pt made,block,,,1630168.0,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,-6.0,56.0,1610612754.0,22500020
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,661,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,97,114,,False,False,1630168,,2pt missed,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,662,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,97,114,,False,False,1630168,,block,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT03M30.00S,03:30,Q4 03:30,2.5,663,2pt,N. Alexander-Walker running Layup (21 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,97,116,Made,True,True,1629638,1630552.0,rebound,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,13.0,15.0,1610612737.0,22500020
4,PT03M30.00S,03:30,Q4 03:30,2.5,665,foul,J. Huff shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Huff,97,116,,False,False,1630643,,2pt made,freethrow,1629638.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT03M30.00S,03:30,Q4 03:30,2.5,667,freethrow,MISS N. Alexander-Walker Free Throw 1 of 1,['fastbreak'],Alexander-Walker,97,116,Missed,False,False,1629638,,foul,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,668,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,97,116,,False,False,1643007,,freethrow,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT03M06.00S,03:06,Q4 03:06,2.9,670,3pt,MISS M. McClung 35' pullup 3PT,[],McClung,97,116,Missed,True,False,1630644,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,223.0,272.0,1610612754.0,22500020
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,671,rebound,T. Peter REBOUND (Off:1 Def:1),[],Peter,97,116,,False,False,1643007,,3pt missed,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT03M00.00S,03:00,Q4 03:00,3.0,672,3pt,MISS R. Dennis 3PT,['2ndchance'],Dennis,97,116,Missed,True,False,1642484,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,235.0,-22.0,1610612754.0,22500020
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,673,rebound,I. Jackson REBOUND (Off:5 Def:6),[],Jackson,97,116,,False,False,1630543,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,674,2pt,I. Jackson putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jackson,99,116,Made,True,False,1630543,,rebound,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,-7.0,-10.0,1610612754.0,22500020
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,675,2pt,O. Okongwu driving finger roll Layup (13 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Okongwu,99,118,Made,True,True,1630168,1629638.0,2pt made,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,7.0,21.0,1610612737.0,22500020
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,677,foul,I. Jackson shooting personal FOUL (3 PF) (Okongwu 1 FT),['1freethrow'],Jackson,99,118,,False,False,1630543,,2pt made,timeout,1630168.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,679,timeout,IND Timeout,['team'],,99,118,,False,False,0,,foul,freethrow,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,681,freethrow,O. Okongwu Free Throw 1 of 1 (14 PTS),[],Okongwu,99,119,Made,False,False,1630168,,timeout,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,682,2pt,MISS J. Huff driving floating Shot,['pointsinthepaint'],Huff,99,119,Missed,True,False,1630643,,freethrow,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,-6.0,58.0,1610612754.0,22500020
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,683,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,99,119,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,684,2pt,D. Daniels cutting DUNK (18 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Daniels,99,121,Made,True,True,1630700,1629638.0,rebound,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,12.0,-4.0,1610612737.0,22500020
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,686,2pt,M. McClung driving Layup (12 PTS) (R. Dennis 4 AST),['pointsinthepaint'],McClung,101,121,Made,True,True,1630644,1642484.0,2pt made,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,-16.0,-36.0,1610612754.0,22500020
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,688,2pt,MISS J. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,101,121,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,44.0,112.0,1610612737.0,22500020
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,689,rebound,R. Dennis REBOUND (Off:1 Def:3),[],Dennis,101,121,,False,False,1642484,,2pt missed,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,690,2pt,MISS M. McClung running Layup,"['fastbreak', 'pointsinthepaint']",McClung,101,121,Missed,True,False,1630644,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,9.0,0.0,1610612754.0,22500020
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,691,rebound,D. Daniels REBOUND (Off:2 Def:7),[],Daniels,101,121,,False,False,1630700,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M36.00S,01:36,Q4 01:36,0.4,692,2pt,J. Johnson running DUNK (22 PTS) (D. Daniels 6 AST),"['pointsinthepaint', 'fastbreak']",Johnson,101,123,Made,True,True,1630552,1630700.0,rebound,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,-2.0,-11.0,1610612737.0,22500020
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,694,2pt,J. Huff driving DUNK (6 PTS) (R. Dennis 5 AST),['pointsinthepaint'],Huff,103,123,Made,True,True,1630643,1642484.0,2pt made,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,4.0,-6.0,1610612754.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,696,foul,R. Dennis personal FOUL (3 PF),[],Dennis,103,123,,False,False,1642484,,2pt made,timeout,1629638.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,698,timeout,IND Timeout,['team'],,103,123,,False,False,0,,foul,substitution,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,699,substitution,SUB out: J. Johnson,[],Johnson,103,123,,False,False,1630552,,timeout,substitution,,,,1628379|1629638|1630168|1630543|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,700,substitution,SUB out: L. Kennard,[],Kennard,103,123,,False,False,1628379,,substitution,substitution,,,,1629638|1630168|1630543|1630643|1630644|1630700|1642484|1643007,1629638|1630168|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,701,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,103,123,,False,False,1629638,,substitution,substitution,,,,1630168|1630543|1630643|1630644|1630700|1642484|1643007,1630168|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,702,substitution,SUB out: O. Okongwu,[],Okongwu,103,123,,False,False,1630168,,substitution,substitution,,,,1630543|1630643|1630644|1630700|1642484|1643007,1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,703,substitution,SUB out: D. Daniels,[],Daniels,103,123,,False,False,1630700,,substitution,substitution,,,,1630543|1630643|1630644|1642484|1643007,,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,704,substitution,SUB in: K. Wallace,[],Wallace,103,123,,False,False,1630811,,substitution,substitution,,,,1630543|1630643|1630644|1630811|1642484|1643007,1630811,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,705,substitution,SUB in: J. Toppin,[],Toppin,103,123,,False,False,1631210,,substitution,substitution,,,,1630543|1630643|1630644|1630811|1631210|1642484|1643007,1630811|1631210,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,706,substitution,SUB in: N. Dante,[],Dante,103,123,,False,False,1642368,,substitution,substitution,,,,1630543|1630643|1630644|1630811|1631210|1642368|1642484|1643007,1630811|1631210|1642368,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,707,substitution,SUB in: A. Newell,[],Newell,103,123,,False,False,1642854,,substitution,substitution,,,,1630543|1630643|1630644|1630811|1631210|1642368|1642484|1642854|1643007,1630811|1631210|1642368|1642854,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M21.00S,01:21,Q4 01:21,0.65,708,substitution,SUB in: C. Houstan,[],Houstan,103,123,,False,False,1631216,,substitution,3pt made,,,,1630543|1630643|1630644|1630811|1631210|1631216|1642368|1642484|1642854|1643007,1630811|1631210|1631216|1642368|1642854,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT01M06.00S,01:06,Q4 01:06,0.9,709,3pt,K. Wallace 32' 3PT step back (11 PTS),[],Wallace,103,126,Made,True,False,1630811,,substitution,foul,,,,1630543|1630643|1630644|1630811|1631210|1631216|1642368|1642484|1642854|1643007,1630811|1631210|1631216|1642368|1642854,1630543|1630643|1630644|1642484|1643007,-200.0,251.0,1610612737.0,22500020
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,711,foul,N. Dante shooting personal FOUL (1 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Dante,103,126,,False,False,1642368,,3pt made,freethrow,1630643.0,,,1630543|1630643|1630644|1630811|1631210|1631216|1642368|1642484|1642854|1643007,1630811|1631210|1631216|1642368|1642854,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,713,freethrow,J. Huff Free Throw 1 of 2 (7 PTS),[],Huff,104,126,Made,False,False,1630643,,foul,freethrow,,,,1630543|1630643|1630644|1630811|1631210|1631216|1642368|1642484|1642854|1643007,1630543|1630643|1630644|1642484|1643007,1630811|1631210|1631216|1642368|1642854,,,1610612754.0,22500020
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,714,freethrow,J. Huff Free Throw 2 of 2 (8 PTS),[],Huff,105,126,Made,False,False,1630643,,freethrow,3pt missed,,,,1630543|1630643|1630644|1630811|1631210|1631216|1642368|1642484|1642854|1643007,1630543|1630643|1630644|1642484|1643007,1630811|1631210|1631216|1642368|1642854,,,1610612754.0,22500020
