period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M48.00S,04:48,Q4 04:48,3.2,634,steal,C. Spencer STEAL (1 STL),[],Spencer,106,94,,False,False,1642285,,turnover,2pt missed,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT04M42.00S,04:42,Q4 04:42,3.3,635,2pt,MISS T. Hendricks running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hendricks,106,94,Missed,True,False,1641707,,steal,rebound,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,-5.0,14.0,1610612763.0,22500890
4,PT04M39.00S,04:39,Q4 04:39,3.35,636,rebound,J. McDaniels REBOUND (Off:1 Def:5),[],McDaniels,106,94,,False,False,1630183,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT04M33.00S,04:33,Q4 04:33,3.45,637,2pt,MISS A. Edwards 16' turnaround Shot,[],Edwards,106,94,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,143.0,85.0,1610612750.0,22500890
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,638,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,106,94,,False,False,203497,,2pt missed,foul,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,639,foul,R. Rupert personal FOUL (4 PF),[],Rupert,106,94,,False,False,1641712,,rebound,2pt made,203497.0,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,641,2pt,A. Edwards 15' turnaround Jump Shot (36 PTS),['2ndchance'],Edwards,108,94,Made,True,False,1630162,,foul,2pt missed,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,-152.0,6.0,1610612750.0,22500890
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,642,2pt,MISS C. Coward 17' pullup Shot,[],Coward,108,94,Missed,True,False,1642907,,2pt made,rebound,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,3.0,172.0,1610612763.0,22500890
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,643,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,108,94,,False,False,1630162,,2pt missed,3pt made,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,644,3pt,A. Edwards 30' 3PT step back (39 PTS),[],Edwards,111,94,Made,True,False,1630162,,rebound,timeout,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,-217.0,220.0,1610612750.0,22500890
4,PT03M39.00S,03:39,Q4 03:39,2.35,645,timeout,MEM Timeout,['team'],,111,94,,False,False,0,,3pt made,2pt missed,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,646,2pt,MISS W. Clayton Jr. 7' driving floating Shot,['pointsinthepaint'],Clayton Jr.,111,94,Missed,True,False,1642383,,timeout,rebound,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,6.0,73.0,1610612763.0,22500890
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,647,rebound,J. McDaniels REBOUND (Off:1 Def:6),[],McDaniels,111,94,,False,False,1630183,,2pt missed,turnover,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT03M06.00S,03:06,Q4 03:06,2.9,648,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,111,94,,False,False,1628978,,rebound,steal,,1642383.0,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT03M06.00S,03:06,Q4 03:06,2.9,649,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,111,94,,False,False,1642383,,turnover,foul,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,650,foul,A. Edwards transition take personal FOUL (1 PF) (Clayton Jr. 1 FT),['1freethrow'],Edwards,111,94,,False,False,1630162,,steal,freethrow,1642383.0,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,653,freethrow,C. Spencer transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Spencer,111,95,Made,False,False,1642285,,foul,substitution,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,661,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,111,94,,False,False,1628978,,freethrow,substitution,,,,1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,662,substitution,SUB in: A. Dosunmu,[],Dosunmu,111,94,,False,False,1630245,,substitution,3pt made,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,659,3pt,T. Hendricks 3PT  (8 PTS) (W. Clayton Jr. 9 AST),['fromturnover'],Hendricks,111,98,Made,True,True,1641707,1642383.0,substitution,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,222.0,37.0,1610612763.0,22500890
4,PT02M30.00S,02:30,Q4 02:30,1.5,663,foul,T. Hendricks shooting personal FOUL (5 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hendricks,111,98,,False,False,1641707,,3pt made,freethrow,203944.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT02M30.00S,02:30,Q4 02:30,1.5,665,freethrow,J. Randle Free Throw 1 of 2 (21 PTS),[],Randle,112,98,Made,False,False,203944,,foul,freethrow,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT02M30.00S,02:30,Q4 02:30,1.5,666,freethrow,J. Randle Free Throw 2 of 2 (22 PTS),[],Randle,113,98,Made,False,False,203944,,freethrow,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,683,foul,A. Edwards personal FOUL (2 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",Edwards,113,98,,False,False,1630162,,freethrow,freethrow,1642907.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,685,freethrow,C. Coward Free Throw 1 of 2 (6 PTS),[],Coward,113,99,Made,False,False,1642907,,foul,freethrow,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,686,freethrow,C. Coward Free Throw 2 of 2 (7 PTS),[],Coward,113,100,Made,False,False,1642907,,freethrow,2pt missed,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,687,2pt,MISS A. Edwards 18' bank Shot,[],Edwards,113,100,Missed,True,False,1630162,,freethrow,rebound,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,-167.0,84.0,1610612750.0,22500890
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,688,rebound,R. Rupert REBOUND (Off:0 Def:5),[],Rupert,113,100,,False,False,1641712,,2pt missed,2pt made,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,689,2pt,C. Coward running Layup (9 PTS) (C. Spencer 4 AST),"['pointsinthepaint', 'fastbreak']",Coward,113,102,Made,True,True,1642907,1642285.0,rebound,2pt missed,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,9.0,9.0,1610612763.0,22500890
4,PT01M36.00S,01:36,Q4 01:36,0.4,691,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,113,102,Missed,True,False,1630162,,2pt made,rebound,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,-188.0,6.0,1610612750.0,22500890
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,692,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,113,102,,False,False,1642285,,2pt missed,2pt made,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,693,2pt,C. Coward running Layup (11 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fastbreak']",Coward,113,104,Made,True,True,1642907,1641712.0,rebound,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,4.0,4.0,1610612763.0,22500890
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,695,foul,A. Dosunmu shooting personal FOUL (3 PF) (Coward 1 FT),"['inpenalty', '1freethrow']",Dosunmu,113,104,,False,False,1630245,,2pt made,freethrow,1642907.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,697,freethrow,C. Coward Free Throw 1 of 1 (12 PTS),['fastbreak'],Coward,113,105,Made,False,False,1642907,,foul,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT01M21.00S,01:21,Q4 01:21,0.65,698,foul,R. Rupert shooting personal FOUL (5 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Rupert,113,105,,False,False,1641712,,freethrow,freethrow,203497.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT01M21.00S,01:21,Q4 01:21,0.65,700,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,113,105,Missed,False,False,203497,,foul,rebound,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT01M21.00S,01:21,Q4 01:21,0.65,701,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,105,,False,False,0,,freethrow,freethrow,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT01M21.00S,01:21,Q4 01:21,0.65,702,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,114,105,Made,False,False,203497,,rebound,3pt made,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,703,3pt,C. Coward 24' 3PT  (15 PTS) (T. Hendricks 2 AST),[],Coward,114,108,Made,True,True,1642907,1641707.0,freethrow,2pt missed,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,53.0,241.0,1610612763.0,22500890
4,PT00M45.20S,00:45,Q4 00:45,-0.75,705,2pt,MISS J. Randle 9' turnaround fadeaway Shot,['pointsinthepaint'],Randle,114,108,Missed,True,False,203944,,3pt made,rebound,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,33.0,88.0,1610612750.0,22500890
4,PT00M42.90S,00:42,Q4 00:42,-0.7,706,rebound,R. Rupert REBOUND (Off:0 Def:6),[],Rupert,114,108,,False,False,1641712,,2pt missed,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M33.00S,00:33,Q4 00:33,-0.55,707,foul,R. Gobert shooting personal FOUL (4 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Gobert,114,108,,False,False,203497,,rebound,freethrow,1642285.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M33.00S,00:33,Q4 00:33,-0.55,709,freethrow,C. Spencer Free Throw 1 of 2 (9 PTS),[],Spencer,114,109,Made,False,False,1642285,,foul,freethrow,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M33.00S,00:33,Q4 00:33,-0.55,710,freethrow,C. Spencer Free Throw 2 of 2 (10 PTS),[],Spencer,114,110,Made,False,False,1642285,,freethrow,foul,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,711,foul,T. Hendricks shooting personal FOUL (6 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Hendricks,114,110,,False,False,1641707,,freethrow,freethrow,1630162.0,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,715,freethrow,A. Edwards Free Throw 1 of 2 (40 PTS),[],Edwards,115,110,Made,False,False,1630162,,foul,freethrow,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,716,freethrow,A. Edwards Free Throw 2 of 2 (41 PTS),[],Edwards,116,110,Made,False,False,1630162,,freethrow,timeout,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1630162|1630183|1630245|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,717,timeout,MEM Timeout,['team'],,116,110,,False,False,0,,freethrow,substitution,,,,1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,713,substitution,SUB out: T. Hendricks,[],Hendricks,114,110,,False,False,1641707,,timeout,substitution,,,,1630162|1630183|1630245|1641712|1642285|1642383|1642907|203497|203944,1641712|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,714,substitution,SUB in: G. Jackson,[],Jackson,114,110,,False,False,1641713,,substitution,substitution,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203497|203944,1641712|1641713|1642285|1642383|1642907,1630162|1630183|1630245|203497|203944,,,1610612763.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,718,substitution,SUB out: R. Gobert,[],Gobert,116,110,,False,False,203497,,substitution,substitution,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203944,1630162|1630183|1630245|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,719,substitution,SUB in: K. Anderson,[],Anderson,116,110,,False,False,203937,,substitution,3pt missed,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1630162|1630183|1630245|203937|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,720,3pt,MISS C. Coward 24' 3PT,[],Coward,116,110,Missed,True,False,1642907,,substitution,rebound,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1641712|1641713|1642285|1642383|1642907,1630162|1630183|1630245|203937|203944,-110.0,221.0,1610612763.0,22500890
4,PT00M06.60S,00:06,Q4 00:06,-0.1,721,rebound,J. Randle REBOUND (Off:4 Def:7),[],Randle,116,110,,False,False,203944,,3pt missed,foul,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1630162|1630183|1630245|203937|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M06.60S,00:06,Q4 00:06,-0.1,722,foul,C. Spencer take personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Spencer,116,110,,False,False,1642285,,rebound,freethrow,203944.0,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1641712|1641713|1642285|1642383|1642907,1630162|1630183|1630245|203937|203944,,,1610612763.0,22500890
4,PT00M06.60S,00:06,Q4 00:06,-0.1,724,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,116,110,Missed,False,False,203944,,foul,rebound,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1630162|1630183|1630245|203937|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M06.60S,00:06,Q4 00:06,-0.1,725,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,110,,False,False,0,,freethrow,freethrow,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1630162|1630183|1630245|203937|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT00M06.60S,00:06,Q4 00:06,-0.1,726,freethrow,J. Randle Free Throw 2 of 2 (23 PTS),[],Randle,117,110,Made,False,False,203944,,rebound,turnover,,,,1630162|1630183|1630245|1641712|1641713|1642285|1642383|1642907|203937|203944,1630162|1630183|1630245|203937|203944,1641712|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
