period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,695,freethrow,J. Johnson Free Throw 1 of 2 (24 PTS),['2ndchance'],Johnson,130,136,Made,False,False,1630552,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,696,freethrow,J. Johnson Free Throw 2 of 2 (25 PTS),['2ndchance'],Johnson,131,136,Made,False,False,1630552,,freethrow,3pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT04M00.00S,04:00,Q4 04:00,4.0,697,3pt,C. White 24' 3PT  (14 PTS) (N. Vučević 6 AST),[],White,131,139,Made,True,True,1629632,202696.0,freethrow,3pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-207.0,134.0,1610612741.0,22500396
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,699,3pt,T. Young 25' 3PT  (30 PTS) (J. Johnson 9 AST),[],Young,134,139,Made,True,True,1629027,1630552.0,3pt made,3pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,-163.0,201.0,1610612737.0,22500396
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,702,3pt,MISS N. Vučević 24' 3PT,[],Vučević,134,139,Missed,True,False,202696,,3pt made,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-113.0,215.0,1610612741.0,22500396
4,PT03M21.00S,03:21,Q4 03:21,2.65,703,rebound,TEAM offensive REBOUND,['team'],,134,139,,False,False,0,,3pt missed,turnover,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT03M21.00S,03:21,Q4 03:21,2.65,704,turnover,CHI shot clock Team TURNOVER,['team'],,134,139,,False,False,0,,rebound,2pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,705,2pt,J. Johnson 8' turnaround Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,136,139,Made,True,False,1630552,,turnover,foul,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,-15.0,86.0,1610612737.0,22500396
4,PT02M45.00S,02:45,Q4 02:45,1.25,706,foul,T. Young personal FOUL (2 PF),[],Young,136,139,,False,False,1629027,,2pt made,substitution,1630200.0,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT02M45.00S,02:45,Q4 02:45,1.25,708,substitution,SUB out: M. Buzelis,[],Buzelis,136,139,,False,False,1641824,,foul,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|202696,1629632|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT02M45.00S,02:45,Q4 02:45,1.25,709,substitution,SUB in: I. Okoro,[],Okoro,136,139,,False,False,1630171,,substitution,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,710,2pt,C. White driving Layup (16 PTS),['pointsinthepaint'],White,136,141,Made,True,False,1629632,,substitution,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,-1.0,-5.0,1610612741.0,22500396
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,711,foul,J. Giddey shooting personal FOUL (3 PF) (Young 2 FT),['2freethrow'],Giddey,136,141,,False,False,1630581,,2pt made,freethrow,1629027.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,713,freethrow,T. Young Free Throw 1 of 2 (31 PTS),[],Young,137,141,Made,False,False,1629027,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,714,freethrow,T. Young Free Throw 2 of 2 (32 PTS),[],Young,138,141,Made,False,False,1629027,,freethrow,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,715,2pt,C. White driving Layup (18 PTS),['pointsinthepaint'],White,138,143,Made,True,False,1629632,,freethrow,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,12.0,1.0,1610612741.0,22500396
4,PT02M03.00S,02:03,Q4 02:03,1.95,716,2pt,J. Johnson driving DUNK (29 PTS) (D. Daniels 9 AST),['pointsinthepaint'],Johnson,140,143,Made,True,True,1630552,1630700.0,2pt made,2pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,-5.0,15.0,1610612737.0,22500396
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,718,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,140,143,Missed,True,False,1629632,,2pt made,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,-5.0,57.0,1610612741.0,22500396
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,719,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,140,143,,False,False,202696,,2pt missed,2pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,720,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,140,143,Missed,True,False,202696,,rebound,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,0.0,0.0,1610612741.0,22500396
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,721,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,140,143,,False,False,1630168,,2pt missed,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,722,2pt,J. Johnson Layup (31 PTS) (T. Young 9 AST),['pointsinthepaint'],Johnson,142,143,Made,True,True,1630552,1629027.0,rebound,3pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,21.0,25.0,1610612737.0,22500396
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,724,3pt,J. Giddey 24' 3PT  (19 PTS) (T. Jones 5 AST),[],Giddey,142,146,Made,True,True,1630581,1630200.0,2pt made,turnover,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,-135.0,199.0,1610612741.0,22500396
4,PT01M03.00S,01:03,Q4 01:03,0.95,726,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,142,146,,False,False,1630552,,3pt made,steal,,202696.0,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT01M03.00S,01:03,Q4 01:03,0.95,727,steal,N. Vučević STEAL (3 STL),[],Vučević,142,146,,False,False,202696,,turnover,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,728,2pt,I. Okoro running Layup (14 PTS) (J. Giddey 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,142,148,Made,True,True,1630171,1630581.0,steal,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,-4.0,-10.0,1610612741.0,22500396
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,730,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Okoro 1 FT),['1freethrow'],Alexander-Walker,142,148,,False,False,1629638,,2pt made,freethrow,1630171.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,732,freethrow,MISS I. Okoro Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Okoro,142,148,Missed,False,False,1630171,,foul,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M57.10S,00:57,Q4 00:57,-0.95,733,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,142,148,,False,False,1630552,,freethrow,3pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,734,3pt,MISS T. Young 27' pullup 3PT,[],Young,142,148,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,-42.0,275.0,1610612737.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,735,rebound,C. White REBOUND (Off:1 Def:1),[],White,142,148,,False,False,1629632,,3pt missed,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,736,foul,N. Alexander-Walker personal FOUL (4 PF) (White 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,142,148,,False,False,1629638,,rebound,freethrow,1629632.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,738,freethrow,C. White Free Throw 1 of 2 (19 PTS),[],White,142,149,Made,False,False,1629632,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,743,freethrow,MISS C. White Free Throw 2 of 2,[],White,142,149,Missed,False,False,1629632,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,739,substitution,SUB out: D. Daniels,[],Daniels,142,149,,False,False,1630700,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|202696,1629027|1629638|1630168|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,740,substitution,SUB out: T. Jones,[],Jones,142,149,,False,False,1630200,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|202696,1629632|1630171|1630581|202696,1629027|1629638|1630168|1630552,,,1610612741.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,741,substitution,SUB in: V. Krejčí,[],Krejčí,142,149,,False,False,1630249,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|202696,,,1610612737.0,22500396
4,PT00M48.00S,00:48,Q4 00:48,-0.8,742,substitution,SUB in: M. Buzelis,[],Buzelis,142,149,,False,False,1641824,,substitution,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500396
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,744,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,142,149,,False,False,1630552,,substitution,3pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M42.70S,00:42,Q4 00:42,-0.7,745,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,142,149,Missed,True,False,1629638,,rebound,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|1641824|202696,229.0,25.0,1610612737.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,746,rebound,TEAM offensive REBOUND,['team'],,142,149,,False,False,0,,3pt missed,foul,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,747,foul,I. Okoro loose ball personal FOUL (6 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Okoro,142,149,,False,False,1630171,,rebound,freethrow,1630552.0,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,751,freethrow,J. Johnson Free Throw 1 of 2 (32 PTS),['2ndchance'],Johnson,143,149,Made,False,False,1630552,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,754,freethrow,J. Johnson Free Throw 2 of 2 (33 PTS),['2ndchance'],Johnson,144,149,Made,False,False,1630552,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,749,substitution,SUB out: I. Okoro,[],Okoro,142,149,,False,False,1630171,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630249|1630552|1630581|1641824|202696,1629632|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,750,substitution,SUB in: T. Jones,[],Jones,142,149,,False,False,1630200,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,752,substitution,SUB out: V. Krejčí,[],Krejčí,143,149,,False,False,1630249,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630552,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,753,substitution,SUB in: D. Daniels,[],Daniels,143,149,,False,False,1630700,,substitution,foul,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,755,foul,D. Daniels take personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Daniels,144,149,,False,False,1630700,,substitution,freethrow,1629632.0,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,757,freethrow,MISS C. White Free Throw 1 of 2,[],White,144,149,Missed,False,False,1629632,,foul,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,758,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,144,149,,False,False,0,,freethrow,freethrow,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,761,freethrow,C. White Free Throw 2 of 2 (20 PTS),[],White,144,150,Made,False,False,1629632,,rebound,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,759,substitution,SUB out: D. Daniels,[],Daniels,144,149,,False,False,1630700,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630552,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,760,substitution,SUB in: V. Krejčí,[],Krejčí,144,149,,False,False,1630249,,substitution,3pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M28.10S,00:28,Q4 00:28,-0.4666666666666667,762,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,144,150,Missed,True,False,1630168,,substitution,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630200|1630581|1641824|202696,-244.0,33.0,1610612737.0,22500396
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,763,rebound,J. Johnson REBOUND (Off:3 Def:7),[],Johnson,144,150,,False,False,1630552,,3pt missed,3pt made,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,764,3pt,T. Young 3PT  (35 PTS) (N. Alexander-Walker 2 AST),['2ndchance'],Young,147,150,Made,True,True,1629027,1629638.0,rebound,timeout,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|1641824|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630200|1630581|1641824|202696,229.0,-26.0,1610612737.0,22500396
