period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,633,freethrow,N. Marshall Free Throw 1 of 2 (27 PTS),['fastbreak'],Marshall,112,117,Made,False,False,1630230,,timeout,freethrow,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,635,freethrow,N. Marshall Free Throw 2 of 2 (28 PTS),['fastbreak'],Marshall,113,117,Made,False,False,1630230,,freethrow,substitution,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,629,substitution,SUB out: M. Cisse,[],Cisse,111,117,,False,False,1630619,,freethrow,substitution,,,,1629640|1630170|1630230|1630577|1631108|1642843|1642844|202691|203084,1630230|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,630,substitution,SUB out: K. Johnson,[],Johnson,111,117,,False,False,1629640,,substitution,substitution,,,,1630170|1630230|1630577|1631108|1642843|1642844|202691|203084,1630170|1630577|1642844|203084,1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,631,substitution,SUB in: D. Gafford,[],Gafford,111,117,,False,False,1629655,,substitution,substitution,,,,1629655|1630170|1630230|1630577|1631108|1642843|1642844|202691|203084,1629655|1630230|1631108|1642843|202691,1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,632,substitution,SUB in: V. Wembanyama,[],Wembanyama,111,117,,False,False,1641705,,substitution,2pt made,,,,1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691|203084,1630170|1630577|1641705|1642844|203084,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M15.00S,05:15,Q4 05:15,4.75,637,2pt,D. Vassell 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Vassell,113,119,Made,True,False,1630170,,substitution,foul,,,,1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691|203084,1630170|1630577|1641705|1642844|203084,1629655|1630230|1631108|1642843|202691,-67.0,59.0,1610612759.0,22500738
4,PT05M15.00S,05:15,Q4 05:15,4.75,638,foul,N. Marshall shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Marshall,113,119,,False,False,1630230,,2pt made,freethrow,1630170.0,,,1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691|203084,1629655|1630230|1631108|1642843|202691,1630170|1630577|1641705|1642844|203084,,,1610612742.0,22500738
4,PT05M15.00S,05:15,Q4 05:15,4.75,642,freethrow,D. Vassell Free Throw 1 of 1 (12 PTS),[],Vassell,113,120,Made,False,False,1630170,,foul,substitution,,,,1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691|203084,1630170|1630577|1641705|1642844|203084,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M15.00S,05:15,Q4 05:15,4.75,640,substitution,SUB out: H. Barnes,[],Barnes,113,119,,False,False,203084,,freethrow,substitution,,,,1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1630170|1630577|1641705|1642844,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M15.00S,05:15,Q4 05:15,4.75,641,substitution,SUB in: D. Fox,[],Fox,113,119,,False,False,1628368,,substitution,2pt made,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1628368|1630170|1630577|1641705|1642844,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT04M54.00S,04:54,Q4 04:54,3.1,643,2pt,C. Flagg driving floating Jump Shot (30 PTS),['pointsinthepaint'],Flagg,115,120,Made,True,False,1642843,,substitution,3pt missed,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1628368|1630170|1630577|1641705|1642844,-4.0,52.0,1610612742.0,22500738
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,644,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,115,120,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1628368|1630170|1630577|1641705|1642844,1629655|1630230|1631108|1642843|202691,-93.0,231.0,1610612759.0,22500738
4,PT04M42.00S,04:42,Q4 04:42,3.3,645,rebound,D. Gafford REBOUND (Off:4 Def:5),[],Gafford,115,120,,False,False,1629655,,3pt missed,2pt made,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1628368|1630170|1630577|1641705|1642844,,,1610612742.0,22500738
4,PT04M36.00S,04:36,Q4 04:36,3.4,646,2pt,D. Gafford driving DUNK (16 PTS) (M. Christie 3 AST),['pointsinthepaint'],Gafford,117,120,Made,True,True,1629655,1631108.0,rebound,3pt missed,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1628368|1630170|1630577|1641705|1642844,-4.0,0.0,1610612742.0,22500738
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,648,3pt,MISS D. Harper 3PT,[],Harper,117,120,Missed,True,False,1642844,,2pt made,rebound,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1628368|1630170|1630577|1641705|1642844,1629655|1630230|1631108|1642843|202691,232.0,11.0,1610612759.0,22500738
4,PT04M18.00S,04:18,Q4 04:18,3.7,649,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,117,120,,False,False,1631108,,3pt missed,2pt made,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1628368|1630170|1630577|1641705|1642844,,,1610612742.0,22500738
4,PT04M09.00S,04:09,Q4 04:09,3.85,650,2pt,N. Marshall 9' driving floating Jump Shot (30 PTS),[],Marshall,119,120,Made,True,False,1630230,,rebound,timeout,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1628368|1630170|1630577|1641705|1642844,-97.0,12.0,1610612742.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,651,timeout,SAS Timeout,['team'],,119,120,,False,False,0,,2pt made,substitution,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844|202691,1628368|1630170|1630577|1641705|1642844,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,652,substitution,SUB out: K. Thompson,[],Thompson,119,120,,False,False,202691,,timeout,substitution,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843|1642844,1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642844,,,1610612742.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,653,substitution,SUB out: D. Harper,[],Harper,119,120,,False,False,1642844,,substitution,substitution,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642843,1628368|1630170|1630577|1641705,1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,654,substitution,SUB out: J. Champagnie,[],Champagnie,119,120,,False,False,1630577,,substitution,substitution,,,,1628368|1629655|1630170|1630230|1631108|1641705|1642843,1628368|1630170|1641705,1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,655,substitution,SUB in: C. Martin,[],Martin,119,120,,False,False,1628997,,substitution,substitution,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705,,,1610612742.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,656,substitution,SUB in: S. Castle,[],Castle,119,120,,False,False,1642264,,substitution,substitution,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843,1628368|1630170|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,657,substitution,SUB in: H. Barnes,[],Barnes,119,120,,False,False,203084,,substitution,3pt made,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,658,3pt,S. Castle 25' 3PT  (16 PTS) (D. Fox 7 AST),[],Castle,119,123,Made,True,True,1642264,1628368.0,substitution,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,143.0,215.0,1610612759.0,22500738
4,PT03M39.00S,03:39,Q4 03:39,2.35,660,foul,S. Castle personal FOUL (1 PF),[],Castle,119,123,,False,False,1642264,,3pt made,3pt missed,1642843.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT03M33.00S,03:33,Q4 03:33,2.45,662,3pt,MISS C. Flagg 25' fadeaway 3PT,[],Flagg,119,123,Missed,True,False,1642843,,foul,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,185.0,169.0,1610612742.0,22500738
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,663,rebound,D. Vassell REBOUND (Off:3 Def:4),[],Vassell,119,123,,False,False,1630170,,3pt missed,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT03M27.00S,03:27,Q4 03:27,2.55,664,2pt,MISS S. Castle running Layup,"['pointsinthepaint', 'fastbreak']",Castle,119,123,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,-15.0,1.0,1610612759.0,22500738
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,665,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,119,123,,False,False,1631108,,2pt missed,3pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,666,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,119,123,Missed,True,False,1631108,,rebound,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,-97.0,234.0,1610612742.0,22500738
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,667,rebound,TEAM defensive REBOUND,['team'],,119,123,,False,False,0,,3pt missed,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,669,foul,D. Gafford loose ball personal FOUL (4 PF),[],Gafford,119,123,,False,False,1629655,,rebound,foul,1641705.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,671,foul,C. Martin personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Martin,119,123,,False,False,1628997,,foul,freethrow,1641705.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,673,freethrow,V. Wembanyama Free Throw 1 of 2 (25 PTS),[],Wembanyama,119,124,Made,False,False,1641705,,foul,timeout,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,674,timeout,DAL Timeout,['team'],,119,124,,False,False,0,,freethrow,freethrow,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,675,freethrow,V. Wembanyama Free Throw 2 of 2 (26 PTS),[],Wembanyama,119,125,Made,False,False,1641705,,timeout,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,676,2pt,C. Flagg 7' driving floating Jump Shot (32 PTS) (M. Christie 4 AST),['pointsinthepaint'],Flagg,121,125,Made,True,True,1642843,1631108.0,freethrow,3pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,-65.0,31.0,1610612742.0,22500738
4,PT02M27.00S,02:27,Q4 02:27,1.55,678,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,121,125,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,-179.0,181.0,1610612759.0,22500738
4,PT02M24.00S,02:24,Q4 02:24,1.6,679,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,121,125,,False,False,1630230,,3pt missed,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,680,2pt,MISS D. Gafford reverse Layup - blocked,['pointsinthepaint'],Gafford,121,125,Missed,True,False,1629655,,rebound,block,,,1641705.0,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,-38.0,5.0,1610612742.0,22500738
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,681,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,121,125,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT02M06.00S,02:06,Q4 02:06,1.9,682,rebound,V. Wembanyama REBOUND (Off:3 Def:7),[],Wembanyama,121,125,,False,False,1641705,,block,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT02M06.00S,02:06,Q4 02:06,1.9,684,foul,C. Martin personal FOUL (3 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Martin,121,125,,False,False,1628997,,rebound,freethrow,203084.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT02M06.00S,02:06,Q4 02:06,1.9,686,freethrow,H. Barnes Free Throw 1 of 2 (18 PTS),[],Barnes,121,126,Made,False,False,203084,,foul,freethrow,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT02M06.00S,02:06,Q4 02:06,1.9,687,freethrow,H. Barnes Free Throw 2 of 2 (19 PTS),[],Barnes,121,127,Made,False,False,203084,,freethrow,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,688,2pt,MISS M. Christie 10' driving floating bank Shot,[],Christie,121,127,Missed,True,False,1631108,,freethrow,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,98.0,41.0,1610612742.0,22500738
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,689,rebound,V. Wembanyama REBOUND (Off:3 Def:8),[],Wembanyama,121,127,,False,False,1641705,,2pt missed,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT01M45.00S,01:45,Q4 01:45,0.25,690,foul,D. Gafford shooting personal FOUL (5 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Gafford,121,127,,False,False,1629655,,rebound,freethrow,1641705.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT01M45.00S,01:45,Q4 01:45,0.25,692,freethrow,V. Wembanyama Free Throw 1 of 2 (27 PTS),[],Wembanyama,121,128,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT01M45.00S,01:45,Q4 01:45,0.25,693,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,121,128,Missed,False,False,1641705,,freethrow,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,694,rebound,D. Gafford REBOUND (Off:4 Def:6),[],Gafford,121,128,,False,False,1629655,,freethrow,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT01M39.00S,01:39,Q4 01:39,0.35,695,foul,V. Wembanyama personal FOUL (4 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Wembanyama,121,128,,False,False,1641705,,rebound,freethrow,1630230.0,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT01M39.00S,01:39,Q4 01:39,0.35,697,freethrow,N. Marshall Free Throw 1 of 2 (31 PTS),[],Marshall,122,128,Made,False,False,1630230,,foul,freethrow,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT01M39.00S,01:39,Q4 01:39,0.35,698,freethrow,N. Marshall Free Throw 2 of 2 (32 PTS),[],Marshall,123,128,Made,False,False,1630230,,freethrow,3pt made,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,,,1610612742.0,22500738
4,PT01M24.00S,01:24,Q4 01:24,0.6,699,3pt,D. Fox 3PT  (17 PTS) (V. Wembanyama 6 AST),[],Fox,123,131,Made,True,True,1628368,1641705.0,freethrow,3pt missed,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,233.0,0.0,1610612759.0,22500738
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,701,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,123,131,Missed,True,False,1631108,,3pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1641705|1642264|203084,82.0,236.0,1610612742.0,22500738
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,702,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,123,131,,False,False,1628368,,3pt missed,foul,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642264|1642843|203084,1628368|1630170|1641705|1642264|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
