period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,663,substitution,SUB in: T. Salaün,[],Salaün,127,112,,False,False,1642275,,substitution,2pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,665,2pt,MISS B. Miller 6' pullup Shot,['pointsinthepaint'],Miller,128,112,Missed,True,False,1641706,,substitution,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,-15.0,62.0,1610612766.0,22500402
4,PT05M39.00S,05:39,Q4 05:39,4.35,666,rebound,D. Wade REBOUND (Off:0 Def:7),[],Wade,128,112,,False,False,1629731,,2pt missed,3pt made,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1641706|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,667,3pt,D. Wade 24' 3PT running (14 PTS) (D. Garland 9 AST),['fastbreak'],Wade,131,112,Made,True,True,1629731,1629636.0,rebound,timeout,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1641706|1642275|1642851|1642883,170.0,175.0,1610612739.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,669,timeout,CHA Timeout,['team'],,131,112,,False,False,0,,3pt made,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,670,substitution,SUB out: M. Bridges,[],Bridges,131,112,,False,False,1628970,,timeout,substitution,,,,1628366|1628386|1629636|1629731|1630241|1641706|1642275|1642851|1642883,1641706|1642275|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,671,substitution,SUB out: S. James,[],James,131,112,,False,False,1642883,,substitution,substitution,,,,1628366|1628386|1629636|1629731|1630241|1641706|1642275|1642851,1641706|1642275|1642851,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,672,substitution,SUB out: K. Knueppel,[],Knueppel,131,112,,False,False,1642851,,substitution,substitution,,,,1628366|1628386|1629636|1629731|1630241|1641706|1642275,1641706|1642275,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,673,substitution,SUB out: B. Miller,[],Miller,131,112,,False,False,1641706,,substitution,substitution,,,,1628366|1628386|1629636|1629731|1630241|1642275,1642275,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,674,substitution,SUB in: J. Green,[],Green,131,112,,False,False,1630182,,substitution,substitution,,,,1628366|1628386|1629636|1629731|1630182|1630241|1642275,1630182|1642275,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,676,substitution,SUB in: L. McNeeley,[],McNeeley,131,112,,False,False,1642862,,substitution,substitution,,,,1628366|1628386|1629636|1629731|1630182|1630241|1642275|1642862,1630182|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,677,substitution,SUB in: P. Connaughton,[],Connaughton,131,112,,False,False,1626192,,substitution,substitution,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1642275|1642862,1626192|1630182|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M33.00S,05:33,Q4 05:33,4.45,683,substitution,SUB in: T. Mann,[],Mann,131,112,,False,False,1630544,,substitution,3pt missed,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,678,3pt,MISS J. Green 24' 3PT,[],Green,131,112,Missed,True,False,1630182,,substitution,rebound,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,-241.0,63.0,1610612766.0,22500402
4,PT05M12.00S,05:12,Q4 05:12,4.8,679,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,131,112,,False,False,1630544,,3pt missed,2pt made,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M03.00S,05:03,Q4 05:03,4.95,680,2pt,T. Mann 6' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Mann,131,114,Made,True,False,1630544,,rebound,3pt missed,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,-53.0,31.0,1610612766.0,22500402
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,681,3pt,MISS D. Wade 3PT,[],Wade,131,114,Missed,True,False,1629731,,2pt made,rebound,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,232.0,1.0,1610612739.0,22500402
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,682,rebound,TEAM defensive REBOUND,['team'],,131,114,,False,False,0,,3pt missed,3pt missed,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT04M27.00S,04:27,Q4 04:27,3.55,685,3pt,MISS T. Salaün 29' 3PT,[],Salaün,131,114,Missed,True,False,1642275,,rebound,rebound,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,118.0,273.0,1610612766.0,22500402
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,686,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,131,114,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,688,2pt,L. McNeeley driving Hook (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",McNeeley,131,116,Made,True,True,1642862,1630182.0,rebound,2pt missed,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,-15.0,13.0,1610612766.0,22500402
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,689,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,131,116,Missed,True,False,1629636,,2pt made,rebound,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,7.0,-4.0,1610612739.0,22500402
4,PT03M45.00S,03:45,Q4 03:45,2.25,690,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,131,116,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT03M39.00S,03:39,Q4 03:39,2.35,691,3pt,P. Connaughton 26' 3PT running (3 PTS) (T. Mann 3 AST),['fastbreak'],Connaughton,131,119,Made,True,True,1626192,1630544.0,rebound,timeout,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,157.0,209.0,1610612766.0,22500402
4,PT03M39.00S,03:39,Q4 03:39,2.35,694,timeout,CLE Timeout,['team'],,131,119,,False,False,0,,3pt made,substitution,,,,1626192|1628366|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628366|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT03M39.00S,03:39,Q4 03:39,2.35,695,substitution,SUB out: L. Ball,[],Ball,131,119,,False,False,1628366,,timeout,substitution,,,,1626192|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT03M39.00S,03:39,Q4 03:39,2.35,696,substitution,SUB in: D. Mitchell,[],Mitchell,131,119,,False,False,1628378,,substitution,2pt made,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT03M24.00S,03:24,Q4 03:24,2.6,697,2pt,J. Allen alley-oop DUNK (12 PTS) (D. Garland 10 AST),['pointsinthepaint'],Allen,133,119,Made,True,True,1628386,1629636.0,substitution,2pt made,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,9.0,17.0,1610612739.0,22500402
4,PT03M03.00S,03:03,Q4 03:03,2.95,699,2pt,T. Mann driving finger roll Layup (10 PTS),['pointsinthepaint'],Mann,133,121,Made,True,False,1630544,,2pt made,foul,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,-15.0,5.0,1610612766.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,700,foul,T. Mann personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Mann,133,121,,False,False,1630544,,2pt made,freethrow,1629636.0,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1626192|1630182|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,702,freethrow,D. Garland Free Throw 1 of 2 (26 PTS),[],Garland,134,121,Made,False,False,1629636,,foul,freethrow,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,711,freethrow,D. Garland Free Throw 2 of 2 (27 PTS),[],Garland,135,121,Made,False,False,1629636,,freethrow,substitution,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630241|1630544|1642275|1642862,1628378|1628386|1629636|1629731|1630241,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,703,substitution,SUB out: S. Merrill,[],Merrill,134,121,,False,False,1630241,,freethrow,substitution,,,,1626192|1628378|1628386|1629636|1629731|1630182|1630544|1642275|1642862,1628378|1628386|1629636|1629731,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,704,substitution,SUB out: J. Allen,[],Allen,134,121,,False,False,1628386,,substitution,substitution,,,,1626192|1628378|1629636|1629731|1630182|1630544|1642275|1642862,1628378|1629636|1629731,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,705,substitution,SUB out: D. Wade,[],Wade,134,121,,False,False,1629731,,substitution,substitution,,,,1626192|1628378|1629636|1630182|1630544|1642275|1642862,1628378|1629636,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,706,substitution,SUB out: D. Mitchell,[],Mitchell,134,121,,False,False,1628378,,substitution,substitution,,,,1626192|1629636|1630182|1630544|1642275|1642862,1629636,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,707,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,134,121,,False,False,1641854,,substitution,substitution,,,,1626192|1629636|1630182|1630544|1641854|1642275|1642862,1629636|1641854,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,708,substitution,SUB in: J. Tyson,[],Tyson,134,121,,False,False,1642281,,substitution,substitution,,,,1626192|1629636|1630182|1630544|1641854|1642275|1642281|1642862,1629636|1641854|1642281,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,709,substitution,SUB in: T. Bryant,[],Bryant,134,121,,False,False,1628418,,substitution,substitution,,,,1626192|1628418|1629636|1630182|1630544|1641854|1642275|1642281|1642862,1628418|1629636|1641854|1642281,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,710,substitution,SUB in: N. Tomlin,[],Tomlin,134,121,,False,False,1641772,,substitution,3pt made,,,,1626192|1628418|1629636|1630182|1630544|1641772|1641854|1642275|1642281|1642862,1628418|1629636|1641772|1641854|1642281,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M36.00S,02:36,Q4 02:36,1.4,718,3pt,J. Green 3PT  (10 PTS) (L. McNeeley 1 AST),[],Green,135,124,Made,True,True,1630182,1642862.0,substitution,timeout,,,,1626192|1628418|1629636|1630182|1630544|1641772|1641854|1642275|1642281|1642862,1626192|1630182|1630544|1642275|1642862,1628418|1629636|1641772|1641854|1642281,228.0,11.0,1610612766.0,22500402
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,720,timeout,CLE Timeout,['team'],,135,124,,False,False,0,,3pt made,substitution,,,,1626192|1628418|1629636|1630182|1630544|1641772|1641854|1642275|1642281|1642862,1628418|1629636|1641772|1641854|1642281,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,721,substitution,SUB out: D. Garland,[],Garland,135,124,,False,False,1629636,,timeout,substitution,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862,1628418|1641772|1641854|1642281,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,722,substitution,SUB in: T. Proctor,[],Proctor,135,124,,False,False,1642878,,substitution,2pt made,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,723,2pt,T. Proctor pullup bank Jump Shot (2 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Proctor,137,124,Made,True,True,1642878,1628418.0,substitution,2pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,36.0,20.0,1610612739.0,22500402
4,PT02M00.00S,02:00,Q4 02:00,2.0,725,2pt,MISS T. Mann pullup Shot,['pointsinthepaint'],Mann,137,124,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,-11.0,56.0,1610612766.0,22500402
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,726,rebound,T. Mann REBOUND (Off:3 Def:1),[],Mann,137,124,,False,False,1630544,,2pt missed,2pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,,,1610612766.0,22500402
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,727,2pt,MISS T. Mann tip Layup,"['2ndchance', 'pointsinthepaint']",Mann,137,124,Missed,True,False,1630544,,rebound,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,0.0,0.0,1610612766.0,22500402
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,728,rebound,T. Mann REBOUND (Off:4 Def:1),[],Mann,137,124,,False,False,1630544,,2pt missed,3pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,,,1610612766.0,22500402
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,729,3pt,MISS L. McNeeley 25' 3PT,['2ndchance'],McNeeley,137,124,Missed,True,False,1642862,,rebound,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,-27.0,257.0,1610612766.0,22500402
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,730,rebound,TEAM defensive REBOUND,['team'],,137,124,,False,False,0,,3pt missed,3pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,,,1610612739.0,22500402
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,732,3pt,MISS T. Proctor 25' step back 3PT,[],Proctor,137,124,Missed,True,False,1642878,,rebound,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,102.0,235.0,1610612739.0,22500402
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,733,rebound,TEAM defensive REBOUND,['team'],,137,124,,False,False,0,,3pt missed,3pt made,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,,,1610612766.0,22500402
4,PT01M18.00S,01:18,Q4 01:18,0.7,735,3pt,T. Mann 33' 3PT pullup (13 PTS),[],Mann,137,127,Made,True,False,1630544,,rebound,2pt made,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,49.0,331.0,1610612766.0,22500402
4,PT01M00.00S,01:00,Q4 01:00,1.0,736,2pt,C. Porter Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,139,127,Made,True,False,1641854,,3pt made,3pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,4.0,0.0,1610612739.0,22500402
4,PT00M45.00S,00:45,Q4 00:45,-0.75,737,3pt,MISS T. Mann 31' 3PT,[],Mann,139,127,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,173.0,268.0,1610612766.0,22500402
4,PT00M42.10S,00:42,Q4 00:42,-0.7,738,rebound,L. McNeeley REBOUND (Off:1 Def:0),[],McNeeley,139,127,,False,False,1642862,,3pt missed,3pt made,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,,,1610612766.0,22500402
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,739,3pt,L. McNeeley 28' 3PT  (5 PTS),['2ndchance'],McNeeley,139,130,Made,True,False,1642862,,rebound,2pt missed,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,-118.0,264.0,1610612766.0,22500402
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,740,2pt,MISS J. Tyson 7' driving floating bank Shot,['pointsinthepaint'],Tyson,139,130,Missed,True,False,1642281,,3pt made,rebound,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1628418|1641772|1641854|1642281|1642878,1626192|1630182|1630544|1642275|1642862,70.0,10.0,1610612739.0,22500402
4,PT00M11.40S,00:11,Q4 00:11,-0.18333333333333332,741,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,139,130,,False,False,1642275,,2pt missed,foul,,,,1626192|1628418|1630182|1630544|1641772|1641854|1642275|1642281|1642862|1642878,1626192|1630182|1630544|1642275|1642862,1628418|1641772|1641854|1642281|1642878,,,1610612766.0,22500402
