period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M12.00S,04:12,Q4 04:12,3.8,659,rebound,Y. Missi REBOUND (Off:5 Def:4),[],Missi,87,87,,False,False,1642274,,2pt missed,3pt missed,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,660,3pt,MISS J. Alvarado 25' running pullup 3PT,['fastbreak'],Alvarado,87,87,Missed,True,False,1630631,,rebound,rebound,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,196.0,171.0,1610612740.0,22500298
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,661,rebound,S. Bey REBOUND (Off:1 Def:6),[],Bey,87,87,,False,False,1630180,,3pt missed,foul,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,662,foul,G. Payton II shooting personal FOUL (3 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Payton II,87,87,,False,False,1627780,,rebound,freethrow,1630180.0,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1627741|1627780|1641764|202710|203110,1629627|1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,664,freethrow,MISS S. Bey Free Throw 1 of 2,['2ndchance'],Bey,87,87,Missed,False,False,1630180,,foul,rebound,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,665,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,87,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,668,freethrow,S. Bey Free Throw 2 of 2 (19 PTS),['2ndchance'],Bey,87,88,Made,False,False,1630180,,rebound,substitution,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,666,substitution,SUB out: B. Hield,[],Hield,87,87,,False,False,1627741,,freethrow,substitution,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1627780|1641764|202710|203110,1629627|1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,667,substitution,SUB in: W. Richard,[],Richard,87,87,,False,False,1642954,,substitution,3pt made,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,669,3pt,B. Podziemski 26' 3PT step back (15 PTS),[],Podziemski,90,88,Made,True,False,1641764,,substitution,turnover,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,127.0,228.0,1610612744.0,22500298
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,670,turnover,B. McGowens bad pass TURNOVER (1 TO),[],McGowens,90,88,,False,False,1631121,,3pt made,steal,,203110.0,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,671,steal,D. Green STEAL (1 STL),[],Green,90,88,,False,False,203110,,turnover,2pt made,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,672,2pt,G. Payton II cutting DUNK (14 PTS) (J. Butler III 9 AST),"['pointsinthepaint', 'fromturnover']",Payton II,92,88,Made,True,True,1627780,202710.0,steal,timeout,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,-2.0,13.0,1610612744.0,22500298
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,674,timeout,NOP Timeout,['team'],,92,88,,False,False,0,,2pt made,substitution,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642274|1642954|202710|203110,1629627|1630180|1630631|1631121|1642274,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,675,substitution,SUB out: B. McGowens,[],McGowens,92,88,,False,False,1631121,,timeout,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642954|202710|203110,1629627|1630180|1630631|1642274,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,676,substitution,SUB in: J. Fears,[],Fears,92,88,,False,False,1642847,,substitution,2pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,677,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,92,88,Missed,True,False,1629627,,substitution,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,-32.0,50.0,1610612740.0,22500298
4,PT03M06.00S,03:06,Q4 03:06,2.9,678,rebound,G. Payton II REBOUND (Off:4 Def:5),[],Payton II,92,88,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,,,1610612744.0,22500298
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,679,2pt,G. Payton II cutting Layup (16 PTS) (J. Butler III 10 AST),['pointsinthepaint'],Payton II,94,88,Made,True,True,1627780,202710.0,rebound,3pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,16.0,10.0,1610612744.0,22500298
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,681,3pt,MISS J. Fears 26' 3PT,[],Fears,94,88,Missed,True,False,1642847,,2pt made,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,104.0,245.0,1610612740.0,22500298
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,682,rebound,J. Butler III REBOUND (Off:5 Def:3),[],Butler III,94,88,,False,False,202710,,3pt missed,2pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,,,1610612744.0,22500298
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,683,2pt,MISS J. Butler III driving reverse Layup,['pointsinthepaint'],Butler III,94,88,Missed,True,False,202710,,rebound,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,18.0,8.0,1610612744.0,22500298
4,PT02M21.00S,02:21,Q4 02:21,1.65,684,rebound,Y. Missi REBOUND (Off:5 Def:5),[],Missi,94,88,,False,False,1642274,,2pt missed,2pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,685,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,94,88,Missed,True,False,1642847,,rebound,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,7.0,50.0,1610612740.0,22500298
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,686,rebound,G. Payton II REBOUND (Off:4 Def:6),[],Payton II,94,88,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,,,1610612744.0,22500298
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,687,3pt,MISS B. Podziemski 27' pullup 3PT,[],Podziemski,94,88,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,-161.0,221.0,1610612744.0,22500298
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,688,rebound,Z. Williamson REBOUND (Off:1 Def:6),[],Williamson,94,88,,False,False,1629627,,3pt missed,3pt missed,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,689,3pt,MISS S. Bey running pullup 3PT,['fastbreak'],Bey,94,88,Missed,True,False,1630180,,rebound,rebound,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,228.0,62.0,1610612740.0,22500298
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,690,rebound,G. Payton II REBOUND (Off:4 Def:7),[],Payton II,94,88,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,,,1610612744.0,22500298
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,691,2pt,J. Butler III driving reverse Layup (21 PTS),['pointsinthepaint'],Butler III,96,88,Made,True,False,202710,,rebound,timeout,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,-20.0,1.0,1610612744.0,22500298
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,692,timeout,NOP Timeout,['team'],,96,88,,False,False,0,,2pt made,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642274|1642847|1642954|202710|203110,1629627|1630180|1630631|1642274|1642847,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,693,substitution,SUB out: Y. Missi,[],Missi,96,88,,False,False,1642274,,timeout,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642954|202710|203110,1629627|1630180|1630631|1642847,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,694,substitution,SUB in: M. Peavy,[],Peavy,96,88,,False,False,1642877,,substitution,turnover,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT01M18.00S,01:18,Q4 01:18,0.7,695,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,96,88,,False,False,1630631,,substitution,steal,,1641764.0,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT01M18.00S,01:18,Q4 01:18,0.7,696,steal,B. Podziemski STEAL (1 STL),[],Podziemski,96,88,,False,False,1641764,,turnover,3pt made,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,,,1610612744.0,22500298
4,PT00M57.70S,00:57,Q4 00:57,-0.95,697,3pt,G. Payton II 3PT pullup (19 PTS) (B. Podziemski 6 AST),['fromturnover'],Payton II,99,88,Made,True,True,1627780,1641764.0,steal,foul,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,-237.0,26.0,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,699,foul,D. Green shooting personal FOUL (4 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Green,99,88,,False,False,203110,,3pt made,freethrow,1629627.0,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,701,freethrow,Z. Williamson Free Throw 1 of 2 (20 PTS),[],Williamson,99,89,Made,False,False,1629627,,foul,freethrow,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,706,freethrow,Z. Williamson Free Throw 2 of 2 (21 PTS),[],Williamson,99,90,Made,False,False,1629627,,freethrow,timeout,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,1627780|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,707,timeout,GSW Timeout,['team'],,99,90,,False,False,0,,freethrow,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1642847|1642877,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,702,substitution,SUB out: W. Richard,[],Richard,99,89,,False,False,1642954,,timeout,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642847|1642877|202710|203110,1627780|1641764|202710|203110,1629627|1630180|1630631|1642847|1642877,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,703,substitution,SUB out: M. Peavy,[],Peavy,99,89,,False,False,1642877,,substitution,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642847|202710|203110,1629627|1630180|1630631|1642847,1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,704,substitution,SUB in: Q. Post,[],Post,99,89,,False,False,1642366,,substitution,substitution,,,,1627780|1629627|1630180|1630631|1641764|1642366|1642847|202710|203110,1627780|1641764|1642366|202710|203110,1629627|1630180|1630631|1642847,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,705,substitution,SUB in: B. McGowens,[],McGowens,99,89,,False,False,1631121,,substitution,substitution,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642366|1642847|202710|203110,1629627|1630180|1630631|1631121|1642847,1627780|1641764|1642366|202710|203110,,,1610612740.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,708,substitution,SUB out: G. Payton II,[],Payton II,99,90,,False,False,1627780,,substitution,substitution,,,,1629627|1630180|1630631|1631121|1641764|1642366|1642847|202710|203110,1641764|1642366|202710|203110,1629627|1630180|1630631|1631121|1642847,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,709,substitution,SUB out: Q. Post,[],Post,99,90,,False,False,1642366,,substitution,substitution,,,,1629627|1630180|1630631|1631121|1641764|1642847|202710|203110,1641764|202710|203110,1629627|1630180|1630631|1631121|1642847,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,710,substitution,SUB in: B. Hield,[],Hield,99,90,,False,False,1627741,,substitution,substitution,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642847|202710|203110,1627741|1641764|202710|203110,1629627|1630180|1630631|1631121|1642847,,,1610612744.0,22500298
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,711,substitution,SUB in: W. Richard,[],Richard,99,90,,False,False,1642954,,substitution,foul,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642847|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642847,,,1610612744.0,22500298
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,712,foul,J. Fears personal FOUL (3 PF),[],Fears,99,90,,False,False,1642847,,substitution,foul,202710.0,,,1627741|1629627|1630180|1630631|1631121|1641764|1642847|1642954|202710|203110,1629627|1630180|1630631|1631121|1642847,1627741|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,714,foul,J. Fears double technical FOUL (2 Tech),[],Fears,99,90,,False,False,1642847,,foul,foul,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642847|1642954|202710|203110,1629627|1630180|1630631|1631121|1642847,1627741|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,715,foul,J. Butler III double technical FOUL (1 Tech),['inpenalty'],Butler III,99,90,,False,False,202710,,foul,substitution,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642847|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642847,,,1610612744.0,22500298
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,717,substitution,SUB out: J. Fears,[],Fears,99,90,,False,False,1642847,,foul,substitution,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121,1627741|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,718,substitution,SUB in: M. Peavy,[],Peavy,99,90,,False,False,1642877,,substitution,foul,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,1627741|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,719,foul,S. Bey take personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Bey,99,90,,False,False,1630180,,substitution,freethrow,203110.0,,,1627741|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,1627741|1641764|1642954|202710|203110,,,1610612740.0,22500298
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,721,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,100,90,Made,False,False,203110,,foul,freethrow,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,,,1610612744.0,22500298
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,724,freethrow,D. Green Free Throw 2 of 2 (2 PTS),[],Green,101,90,Made,False,False,203110,,freethrow,substitution,,,,1627741|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,,,1610612744.0,22500298
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,722,substitution,SUB out: B. Hield,[],Hield,100,90,,False,False,1627741,,freethrow,substitution,,,,1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,,,1610612744.0,22500298
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,723,substitution,SUB in: G. Payton II,[],Payton II,100,90,,False,False,1627780,,substitution,foul,,,,1627780|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,,,1610612744.0,22500298
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,725,foul,G. Payton II personal FOUL (4 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Payton II,101,90,,False,False,1627780,,substitution,freethrow,1629627.0,,,1627780|1629627|1630180|1630631|1631121|1641764|1642877|1642954|202710|203110,1627780|1641764|1642954|202710|203110,1629627|1630180|1630631|1631121|1642877,,,1610612744.0,22500298
