period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M57.00S,05:57,Q4 05:57,4.05,652,freethrow,M. Potter Free Throw 1 of 2 (8 PTS),[],Potter,107,89,Made,False,False,1630695,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT05M57.00S,05:57,Q4 05:57,4.05,653,freethrow,M. Potter Free Throw 2 of 2 (9 PTS),[],Potter,107,90,Made,False,False,1630695,,freethrow,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,654,turnover,P. Pritchard traveling TURNOVER (2 TO),[],Pritchard,107,90,,False,False,1630202,,freethrow,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
4,PT05M36.00S,05:36,Q4 05:36,4.4,655,2pt,P. Siakam 10' driving Layup (32 PTS) (A. Nembhard 9 AST),['fromturnover'],Siakam,107,92,Made,True,True,1627783,1629614.0,turnover,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,81.0,61.0,1610612754.0,22500621
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,656,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,107,92,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,-32.0,8.0,1610612738.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,657,rebound,N. Queta REBOUND (Off:4 Def:5),[],Queta,107,92,,False,False,1629674,,2pt missed,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,658,foul,M. Potter shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Potter,107,92,,False,False,1630695,,rebound,freethrow,1629674.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,660,freethrow,N. Queta Free Throw 1 of 2 (16 PTS),['2ndchance'],Queta,108,92,Made,False,False,1629674,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,663,freethrow,N. Queta Free Throw 2 of 2 (17 PTS),['2ndchance'],Queta,109,92,Made,False,False,1629674,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,661,substitution,SUB out: J. Furphy,[],Furphy,108,92,,False,False,1642277,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695,1627783|1629614|1630174|1630695,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,662,substitution,SUB in: J. Walker,[],Walker,108,92,,False,False,1641716,,substitution,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,664,3pt,MISS A. Nembhard 24' 3PT,[],Nembhard,109,92,Missed,True,False,1629614,,substitution,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,-167.0,178.0,1610612754.0,22500621
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,665,rebound,D. White REBOUND (Off:0 Def:5),[],White,109,92,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,666,2pt,J. Brown 7' driving Layup (30 PTS),['pointsinthepaint'],Brown,111,92,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,-62.0,48.0,1610612738.0,22500621
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,667,3pt,MISS M. Potter 25' 3PT,[],Potter,111,92,Missed,True,False,1630695,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,-102.0,234.0,1610612754.0,22500621
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,668,rebound,J. Brown REBOUND (Off:2 Def:8),[],Brown,111,92,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,669,2pt,D. White 8' driving Layup (13 PTS),['pointsinthepaint'],White,113,92,Made,True,False,1628401,,rebound,timeout,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,74.0,39.0,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,670,timeout,IND Timeout,['team'],,113,92,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,671,substitution,SUB out: J. Brown,[],Brown,113,92,,False,False,1627759,,timeout,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,672,substitution,SUB out: S. Hauser,[],Hauser,113,92,,False,False,1630573,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630695|1641716,1628401|1629674|1630202,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,673,substitution,SUB out: A. Nembhard,[],Nembhard,113,92,,False,False,1629614,,substitution,substitution,,,,1627783|1628401|1629674|1630174|1630202|1630695|1641716,1627783|1630174|1630695|1641716,1628401|1629674|1630202,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,674,substitution,SUB out: M. Potter,[],Potter,113,92,,False,False,1630695,,substitution,substitution,,,,1627783|1628401|1629674|1630174|1630202|1641716,1627783|1630174|1641716,1628401|1629674|1630202,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,675,substitution,SUB out: A. Nesmith,[],Nesmith,113,92,,False,False,1630174,,substitution,substitution,,,,1627783|1628401|1629674|1630202|1641716,1627783|1641716,1628401|1629674|1630202,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,676,substitution,SUB out: P. Siakam,[],Siakam,113,92,,False,False,1627783,,substitution,substitution,,,,1628401|1629674|1630202|1641716,1641716,1628401|1629674|1630202,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,677,substitution,SUB in: B. Scheierman,[],Scheierman,113,92,,False,False,1631248,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641716,1628401|1629674|1630202|1631248,1641716,,,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,678,substitution,SUB in: J. Walsh,[],Walsh,113,92,,False,False,1641775,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641716|1641775,1628401|1629674|1630202|1631248|1641775,1641716,,,1610612738.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,679,substitution,SUB in: K. Jones,[],Jones,113,92,,False,False,1642880,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641716|1641775|1642880,1641716|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,680,substitution,SUB in: J. Furphy,[],Furphy,113,92,,False,False,1642277,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641716|1641775|1642277|1642880,1641716|1642277|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,681,substitution,SUB in: B. Sheppard,[],Sheppard,113,92,,False,False,1641767,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641716|1641767|1641775|1642277|1642880,1641716|1641767|1642277|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT04M15.00S,04:15,Q4 04:15,3.75,682,substitution,SUB in: I. Jackson,[],Jackson,113,92,,False,False,1630543,,substitution,3pt missed,,,,1628401|1629674|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,683,3pt,MISS B. Sheppard 27' fadeaway 3PT - blocked,[],Sheppard,113,92,Missed,True,False,1641767,,substitution,block,,,1629674.0,1628401|1629674|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1629674|1630202|1631248|1641775,92.0,260.0,1610612754.0,22500621
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,732,block,N. Queta BLOCK (5 BLK),[],Queta,113,92,,False,False,1629674,,3pt missed,rebound,,,,1628401|1629674|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1628401|1629674|1630202|1631248|1641775,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT03M51.00S,03:51,Q4 03:51,2.15,684,rebound,TEAM offensive REBOUND,['team'],,113,92,,False,False,0,,block,turnover,,,,1628401|1629674|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT03M51.00S,03:51,Q4 03:51,2.15,685,turnover,IND shot clock Team TURNOVER,['team'],,113,92,,False,False,0,,rebound,substitution,,,,1628401|1629674|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1629674|1630202|1631248|1641775,,,1610612754.0,22500621
4,PT03M51.00S,03:51,Q4 03:51,2.15,686,substitution,SUB out: N. Queta,[],Queta,113,92,,False,False,1629674,,turnover,substitution,,,,1628401|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642880,1628401|1630202|1631248|1641775,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT03M51.00S,03:51,Q4 03:51,2.15,687,substitution,SUB in: A. Williams,[],Williams,113,92,,False,False,1642873,,substitution,3pt missed,,,,1628401|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642873|1642880,1628401|1630202|1631248|1641775|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,688,3pt,MISS D. White 24' 3PT,['fromturnover'],White,113,92,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642873|1642880,1628401|1630202|1631248|1641775|1642873,1630543|1641716|1641767|1642277|1642880,129.0,212.0,1610612738.0,22500621
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,689,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,113,92,,False,False,1641716,,3pt missed,turnover,,,,1628401|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1630202|1631248|1641775|1642873,,,1610612754.0,22500621
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,694,turnover,K. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,113,92,,False,False,1642880,,rebound,substitution,,,,1628401|1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1628401|1630202|1631248|1641775|1642873,,,1610612754.0,22500621
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,691,substitution,SUB out: D. White,[],White,113,92,,False,False,1628401,,turnover,substitution,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642873|1642880,1630202|1631248|1641775|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,692,substitution,SUB in: H. González,[],González,113,92,,False,False,1642864,,substitution,3pt missed,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630202|1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT03M06.00S,03:06,Q4 03:06,2.9,693,3pt,MISS B. Scheierman 29' 3PT,['fromturnover'],Scheierman,113,92,Missed,True,False,1631248,,substitution,rebound,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630202|1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,-134.0,265.0,1610612738.0,22500621
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,695,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,113,92,,False,False,1630543,,3pt missed,2pt made,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1630202|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,696,2pt,J. Furphy cutting DUNK (10 PTS) (J. Walker 2 AST),['pointsinthepaint'],Furphy,113,94,Made,True,True,1642277,1641716.0,rebound,2pt made,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1630202|1631248|1641775|1642864|1642873,0.0,5.0,1610612754.0,22500621
4,PT02M39.00S,02:39,Q4 02:39,1.35,698,2pt,P. Pritchard driving Layup (10 PTS),['pointsinthepaint'],Pritchard,115,94,Made,True,False,1630202,,2pt made,foul,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630202|1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,36.0,22.0,1610612738.0,22500621
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,699,foul,A. Williams shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Williams,115,94,,False,False,1642873,,2pt made,freethrow,1641767.0,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630202|1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,701,freethrow,B. Sheppard Free Throw 1 of 2 (7 PTS),[],Sheppard,115,95,Made,False,False,1641767,,foul,freethrow,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1630202|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,704,freethrow,B. Sheppard Free Throw 2 of 2 (8 PTS),[],Sheppard,115,96,Made,False,False,1641767,,freethrow,substitution,,,,1630202|1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1630202|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,702,substitution,SUB out: P. Pritchard,[],Pritchard,115,95,,False,False,1630202,,freethrow,substitution,,,,1630543|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,703,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,115,95,,False,False,1631199,,substitution,foul,,,,1630543|1631199|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1631199|1631248|1641775|1642864|1642873,1630543|1641716|1641767|1642277|1642880,,,1610612738.0,22500621
4,PT02M24.00S,02:24,Q4 02:24,1.6,705,foul,J. Furphy take personal FOUL (4 PF),[],Furphy,115,96,,False,False,1642277,,substitution,substitution,1631248.0,,,1630543|1631199|1631248|1641716|1641767|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1641767|1642277|1642880,1631199|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M24.00S,02:24,Q4 02:24,1.6,707,substitution,SUB out: B. Sheppard,[],Sheppard,115,96,,False,False,1641767,,foul,substitution,,,,1630543|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M24.00S,02:24,Q4 02:24,1.6,708,substitution,SUB in: M. Potter,[],Potter,115,96,,False,False,1630695,,substitution,turnover,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,709,turnover,H. González lost ball TURNOVER (1 TO),[],González,115,96,,False,False,1642864,,substitution,steal,,1641716.0,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1631199|1631248|1641775|1642864|1642873,1630543|1630695|1641716|1642277|1642880,,,1610612738.0,22500621
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,710,steal,J. Walker STEAL (2 STL),[],Walker,115,96,,False,False,1641716,,turnover,3pt made,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,711,3pt,J. Walker 26' 3PT running (14 PTS) (K. Jones 1 AST),"['fromturnover', 'fastbreak']",Walker,115,99,Made,True,True,1641716,1642880.0,steal,2pt made,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,92.0,243.0,1610612754.0,22500621
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,713,2pt,R. Harper Jr. 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Harper Jr.,117,99,Made,True,False,1631199,,3pt made,2pt missed,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1631199|1631248|1641775|1642864|1642873,1630543|1630695|1641716|1642277|1642880,4.0,138.0,1610612738.0,22500621
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,714,2pt,MISS K. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,117,99,Missed,True,False,1642880,,2pt made,rebound,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,-67.0,40.0,1610612754.0,22500621
4,PT01M30.00S,01:30,Q4 01:30,0.5,715,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,117,99,,False,False,1642880,,2pt missed,3pt missed,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,,,1610612754.0,22500621
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,716,3pt,MISS J. Furphy 25' 3PT,['2ndchance'],Furphy,117,99,Missed,True,False,1642277,,rebound,rebound,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1630543|1630695|1641716|1642277|1642880,1631199|1631248|1641775|1642864|1642873,-129.0,222.0,1610612754.0,22500621
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,717,rebound,J. Walsh REBOUND (Off:1 Def:4),[],Walsh,117,99,,False,False,1641775,,3pt missed,3pt missed,,,,1630543|1630695|1631199|1631248|1641716|1641775|1642277|1642864|1642873|1642880,1631199|1631248|1641775|1642864|1642873,1630543|1630695|1641716|1642277|1642880,,,1610612738.0,22500621
