period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,689,3pt,P. Siakam 24' 3PT  (27 PTS) (A. Nembhard 7 AST),[],Siakam,136,117,Made,True,True,1627783,1629614.0,3pt made,foul,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1641718|1642383|203994,-165.0,183.0,1610612754.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,691,foul,B. Sheppard shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Sheppard,136,117,,False,False,1641767,,3pt made,freethrow,1641718.0,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,693,freethrow,K. George Free Throw 1 of 2 (7 PTS),[],George,137,117,Made,False,False,1641718,,foul,freethrow,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,700,freethrow,K. George Free Throw 2 of 2 (8 PTS),[],George,138,117,Made,False,False,1641718,,freethrow,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,694,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,137,117,,False,False,1642383,,freethrow,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|203994,1628374|1629004|1641718|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,695,substitution,SUB out: A. Nembhard,[],Nembhard,137,117,,False,False,1629614,,substitution,substitution,,,,1627783|1628374|1629004|1630543|1641716|1641718|1641767|203994,1627783|1630543|1641716|1641767,1628374|1629004|1641718|203994,,,1610612754.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,696,substitution,SUB out: P. Siakam,[],Siakam,137,117,,False,False,1627783,,substitution,substitution,,,,1628374|1629004|1630543|1641716|1641718|1641767|203994,1630543|1641716|1641767,1628374|1629004|1641718|203994,,,1610612754.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,697,substitution,SUB in: I. Collier,[],Collier,137,117,,False,False,1642268,,substitution,substitution,,,,1628374|1629004|1630543|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1630543|1641716|1641767,,,1610612762.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,698,substitution,SUB in: M. Morris,[],Morris,137,117,,False,False,1628420,,substitution,substitution,,,,1628374|1628420|1629004|1630543|1641716|1641718|1641767|1642268|203994,1628420|1630543|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,699,substitution,SUB in: J. Huff,[],Huff,137,117,,False,False,1630643,,substitution,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT05M18.00S,05:18,Q4 05:18,4.7,701,2pt,M. Morris 14' driving floating Jump Shot (2 PTS) (I. Jackson 2 AST),['pointsinthepaint'],Morris,138,119,Made,True,True,1628420,1630543.0,substitution,3pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,-36.0,137.0,1610612754.0,22500211
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,702,3pt,MISS K. George 25' pullup 3PT,[],George,138,119,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,-213.0,136.0,1610612762.0,22500211
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,703,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,138,119,,False,False,1641716,,3pt missed,turnover,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,704,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,138,119,,False,False,1641716,,rebound,3pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M48.00S,04:48,Q4 04:48,3.2,705,3pt,MISS S. Mykhailiuk 24' 3PT,['fromturnover'],Mykhailiuk,138,119,Missed,True,False,1629004,,turnover,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,-235.0,73.0,1610612762.0,22500211
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,706,rebound,J. Nurkić REBOUND (Off:3 Def:8),[],Nurkić,138,119,,False,False,203994,,3pt missed,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,707,2pt,J. Nurkić putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkić,140,119,Made,True,False,203994,,rebound,3pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,0.0,0.0,1610612762.0,22500211
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,708,3pt,MISS B. Sheppard 27' 3PT,[],Sheppard,140,119,Missed,True,False,1641767,,2pt made,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,47.0,269.0,1610612754.0,22500211
4,PT04M33.00S,04:33,Q4 04:33,3.45,709,rebound,TEAM offensive REBOUND,['team'],,140,119,,False,False,0,,3pt missed,foul,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M33.00S,04:33,Q4 04:33,3.45,710,foul,L. Markkanen loose ball personal FOUL (4 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Markkanen,140,119,,False,False,1628374,,rebound,freethrow,1630643.0,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT04M33.00S,04:33,Q4 04:33,3.45,712,freethrow,MISS J. Huff Free Throw 1 of 2,['2ndchance'],Huff,140,119,Missed,False,False,1630643,,foul,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M33.00S,04:33,Q4 04:33,3.45,713,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,140,119,,False,False,0,,freethrow,freethrow,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M33.00S,04:33,Q4 04:33,3.45,714,freethrow,MISS J. Huff Free Throw 2 of 2,['2ndchance'],Huff,140,119,Missed,False,False,1630643,,rebound,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M30.00S,04:30,Q4 04:30,3.5,715,rebound,S. Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,140,119,,False,False,1629004,,freethrow,turnover,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,716,turnover,K. George bad pass out-of-bounds TURNOVER (3 TO),[],George,140,119,,False,False,1641718,,rebound,foul,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT04M00.00S,04:00,Q4 04:00,4.0,717,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,140,119,,False,False,1629004,,turnover,freethrow,1641716.0,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT04M00.00S,04:00,Q4 04:00,4.0,719,freethrow,J. Walker Free Throw 1 of 2 (7 PTS),['fromturnover'],Walker,140,120,Made,False,False,1641716,,foul,freethrow,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT04M00.00S,04:00,Q4 04:00,4.0,720,freethrow,J. Walker Free Throw 2 of 2 (8 PTS),['fromturnover'],Walker,140,121,Made,False,False,1641716,,freethrow,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,721,2pt,K. George 11' driving floating Jump Shot (10 PTS) (I. Collier 9 AST),['pointsinthepaint'],George,142,121,Made,True,True,1641718,1642268.0,freethrow,2pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,26.0,112.0,1610612762.0,22500211
4,PT03M36.00S,03:36,Q4 03:36,2.4,723,2pt,MISS M. Morris 10' driving floating Shot,['pointsinthepaint'],Morris,142,121,Missed,True,False,1628420,,2pt made,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,60.0,80.0,1610612754.0,22500211
4,PT03M33.00S,03:33,Q4 03:33,2.45,724,rebound,K. George REBOUND (Off:2 Def:3),[],George,142,121,,False,False,1641718,,2pt missed,2pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,725,2pt,MISS K. George 10' fadeaway Shot,['pointsinthepaint'],George,142,121,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,-28.0,102.0,1610612762.0,22500211
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,726,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,142,121,,False,False,1628420,,2pt missed,3pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT03M15.00S,03:15,Q4 03:15,2.75,727,3pt,MISS J. Huff 25' 3PT,[],Huff,142,121,Missed,True,False,1630643,,rebound,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,152.0,205.0,1610612754.0,22500211
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,728,rebound,TEAM defensive REBOUND,['team'],,142,121,,False,False,0,,3pt missed,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,730,2pt,S. Mykhailiuk reverse Layup (17 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Mykhailiuk,144,121,Made,True,True,1629004,203994.0,rebound,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,-27.0,12.0,1610612762.0,22500211
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,732,2pt,B. Sheppard driving Layup (4 PTS) (M. Morris 3 AST),['pointsinthepaint'],Sheppard,144,123,Made,True,True,1641767,1628420.0,2pt made,turnover,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,-2.0,47.0,1610612754.0,22500211
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,734,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,144,123,,False,False,203994,,2pt made,steal,,1630543.0,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,735,steal,I. Jackson STEAL (2 STL),[],Jackson,144,123,,False,False,1630543,,turnover,2pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,736,2pt,MISS I. Jackson 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Jackson,144,123,Missed,True,False,1630543,,steal,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,22.0,58.0,1610612754.0,22500211
4,PT02M15.00S,02:15,Q4 02:15,1.75,737,rebound,I. Collier REBOUND (Off:0 Def:5),[],Collier,144,123,,False,False,1642268,,2pt missed,2pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,738,2pt,MISS K. George 18' pullup Shot - blocked,[],George,144,123,Missed,True,False,1641718,,rebound,block,,,1628420.0,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,16.0,189.0,1610612762.0,22500211
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,739,block,M. Morris BLOCK (1 BLK),[],Morris,144,123,,False,False,1628420,,2pt missed,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,740,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,144,123,,False,False,1641767,,block,2pt missed,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,741,2pt,MISS M. Morris running Layup,"['pointsinthepaint', 'fastbreak']",Morris,144,123,Missed,True,False,1628420,,rebound,rebound,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,39.0,37.0,1610612754.0,22500211
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,742,rebound,I. Collier REBOUND (Off:0 Def:6),[],Collier,144,123,,False,False,1642268,,2pt missed,2pt made,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,743,2pt,S. Mykhailiuk 8' running Layup (19 PTS) (I. Collier 10 AST),"['fastbreak', 'pointsinthepaint']",Mykhailiuk,146,123,Made,True,True,1629004,1642268.0,rebound,foul,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,-55.0,62.0,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,745,foul,I. Jackson shooting personal FOUL (5 PF) (Mykhailiuk 1 FT),"['inpenalty', '1freethrow']",Jackson,146,123,,False,False,1630543,,2pt made,timeout,1629004.0,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,747,timeout,IND Timeout,"['team', 'mandatory']",,146,123,,False,False,0,,foul,freethrow,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628420|1630543|1630643|1641716|1641767,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,757,freethrow,S. Mykhailiuk Free Throw 1 of 1 (20 PTS),[],Mykhailiuk,147,123,Made,False,False,1629004,,timeout,substitution,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641718|1641767|1642268|203994,1628374|1629004|1641718|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,749,substitution,SUB out: K. George,[],George,146,123,,False,False,1641718,,freethrow,substitution,,,,1628374|1628420|1629004|1630543|1630643|1641716|1641767|1642268|203994,1628374|1629004|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,750,substitution,SUB out: L. Markkanen,[],Markkanen,146,123,,False,False,1628374,,substitution,substitution,,,,1628420|1629004|1630543|1630643|1641716|1641767|1642268|203994,1629004|1642268|203994,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,751,substitution,SUB out: J. Nurkić,[],Nurkić,146,123,,False,False,203994,,substitution,substitution,,,,1628420|1629004|1630543|1630643|1641716|1641767|1642268,1629004|1642268,1628420|1630543|1630643|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,752,substitution,SUB out: J. Huff,[],Huff,146,123,,False,False,1630643,,substitution,substitution,,,,1628420|1629004|1630543|1641716|1641767|1642268,1628420|1630543|1641716|1641767,1629004|1642268,,,1610612754.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,753,substitution,SUB in: C. Williams,[],Williams,146,123,,False,False,1642262,,substitution,substitution,,,,1628420|1629004|1630543|1641716|1641767|1642262|1642268,1629004|1642262|1642268,1628420|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,754,substitution,SUB in: K. Filipowski,[],Filipowski,146,123,,False,False,1642271,,substitution,substitution,,,,1628420|1629004|1630543|1641716|1641767|1642262|1642268|1642271,1629004|1642262|1642268|1642271,1628420|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,755,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,146,123,,False,False,1641729,,substitution,substitution,,,,1628420|1629004|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1629004|1641729|1642262|1642268|1642271,1628420|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,756,substitution,SUB in: C. Martin,[],Martin,146,123,,False,False,1628998,,substitution,3pt missed,,,,1628420|1628998|1629004|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628420|1628998|1630543|1641716|1641767,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,758,3pt,MISS M. Morris 25' 3PT,[],Morris,147,123,Missed,True,False,1628420,,substitution,rebound,,,,1628420|1628998|1629004|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628420|1628998|1630543|1641716|1641767,1629004|1641729|1642262|1642268|1642271,-36.0,248.0,1610612754.0,22500211
