period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M33.00S,07:33,Q4 07:33,6.45,587,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,94,104,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,-10.0,15.0,1610612748.0,22500423
4,PT07M30.00S,07:30,Q4 07:30,6.5,588,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,94,104,,False,False,1630552,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1629027|1629638|1630249|1630552|1642854,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT07M27.00S,07:27,Q4 07:27,6.55,589,2pt,T. Young 15' running pullup Jump Shot (25 PTS),['fastbreak'],Young,96,104,Made,True,False,1629027,,rebound,2pt made,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1629027|1629638|1630249|1630552|1642854,1626181|1630558|1631107|1641796|1642276,-99.0,113.0,1610612737.0,22500423
4,PT07M06.00S,07:06,Q4 07:06,6.9,591,2pt,N. Powell driving reverse Layup (19 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Powell,96,106,Made,True,True,1626181,1630558.0,2pt made,3pt missed,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,-4.0,12.0,1610612748.0,22500423
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,3pt,MISS V. Krejčí 3PT,[],Krejčí,96,106,Missed,True,False,1630249,,2pt made,rebound,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1629027|1629638|1630249|1630552|1642854,1626181|1630558|1631107|1641796|1642276,238.0,29.0,1610612737.0,22500423
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,594,rebound,K. Ware REBOUND (Off:3 Def:8),[],Ware,96,106,,False,False,1642276,,3pt missed,3pt made,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,595,3pt,P. Larsson 25' 3PT bank (19 PTS) (D. Mitchell 6 AST),[],Larsson,96,109,Made,True,True,1641796,1630558.0,rebound,3pt missed,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,174.0,189.0,1610612748.0,22500423
4,PT06M24.00S,06:24,Q4 06:24,5.6,597,3pt,MISS J. Johnson 25' 3PT,[],Johnson,96,109,Missed,True,False,1630552,,3pt made,rebound,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1629027|1629638|1630249|1630552|1642854,1626181|1630558|1631107|1641796|1642276,-5.0,252.0,1610612737.0,22500423
4,PT06M21.00S,06:21,Q4 06:21,5.65,598,rebound,P. Larsson REBOUND (Off:2 Def:4),[],Larsson,96,109,,False,False,1641796,,3pt missed,2pt made,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,599,2pt,N. Jović running reverse Layup (10 PTS) (P. Larsson 4 AST),"['pointsinthepaint', 'fastbreak']",Jović,96,111,Made,True,True,1631107,1641796.0,rebound,turnover,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,6.0,11.0,1610612748.0,22500423
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,601,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (2 TO),[],Krejčí,96,111,,False,False,1630249,,2pt made,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1629027|1629638|1630249|1630552|1642854,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT06M00.00S,06:00,Q4 06:00,6.0,602,substitution,SUB out: A. Newell,[],Newell,96,111,,False,False,1642854,,turnover,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT06M00.00S,06:00,Q4 06:00,6.0,603,substitution,SUB out: V. Krejčí,[],Krejčí,96,111,,False,False,1630249,,substitution,substitution,,,,1626181|1629027|1629638|1630552|1630558|1631107|1641796|1642276,1629027|1629638|1630552,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT06M00.00S,06:00,Q4 06:00,6.0,604,substitution,SUB in: O. Okongwu,[],Okongwu,96,111,,False,False,1630168,,substitution,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT06M00.00S,06:00,Q4 06:00,6.0,605,substitution,SUB in: D. Daniels,[],Daniels,96,111,,False,False,1630700,,substitution,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,606,2pt,N. Powell driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Powell,96,113,Made,True,False,1626181,,substitution,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,-7.0,16.0,1610612748.0,22500423
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,607,foul,D. Mitchell shooting personal FOUL (4 PF) (Young 2 FT),['2freethrow'],Mitchell,96,113,,False,False,1630558,,2pt made,freethrow,1629027.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,609,freethrow,T. Young Free Throw 1 of 2 (26 PTS),[],Young,97,113,Made,False,False,1629027,,foul,freethrow,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,610,freethrow,T. Young Free Throw 2 of 2 (27 PTS),[],Young,98,113,Made,False,False,1629027,,freethrow,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT05M18.00S,05:18,Q4 05:18,4.7,611,2pt,MISS P. Larsson bank Hook,['pointsinthepaint'],Larsson,98,113,Missed,True,False,1641796,,freethrow,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1.0,10.0,1610612748.0,22500423
4,PT05M15.00S,05:15,Q4 05:15,4.75,612,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,98,113,,False,False,1630552,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,,,1610612737.0,22500423
4,PT05M12.00S,05:12,Q4 05:12,4.8,613,2pt,N. Alexander-Walker running Layup (13 PTS) (J. Johnson 10 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,100,113,Made,True,True,1629638,1630552.0,rebound,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,-5.0,-5.0,1610612737.0,22500423
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,615,2pt,P. Larsson 9' driving floating Jump Shot (21 PTS) (N. Powell 5 AST),['pointsinthepaint'],Larsson,100,115,Made,True,True,1641796,1626181.0,2pt made,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,-11.0,91.0,1610612748.0,22500423
4,PT04M27.00S,04:27,Q4 04:27,3.55,617,3pt,MISS T. Young 24' step back 3PT,[],Young,100,115,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,4.0,242.0,1610612737.0,22500423
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,618,rebound,N. Powell REBOUND (Off:1 Def:6),[],Powell,100,115,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,619,2pt,D. Mitchell 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,100,117,Made,True,False,1630558,,rebound,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,18.0,112.0,1610612748.0,22500423
4,PT04M00.00S,04:00,Q4 04:00,4.0,620,2pt,D. Daniels driving Layup (8 PTS) (T. Young 5 AST),['pointsinthepaint'],Daniels,102,117,Made,True,True,1630700,1629027.0,2pt made,timeout,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631107|1641796|1642276,-10.0,-2.0,1610612737.0,22500423
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,622,timeout,MIA Timeout,['team'],,102,117,,False,False,0,,2pt made,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631107|1641796|1642276,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,623,substitution,SUB out: N. Jović,[],Jović,102,117,,False,False,1631107,,timeout,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276,1626181|1630558|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,624,substitution,SUB in: A. Wiggins,[],Wiggins,102,117,,False,False,203952,,substitution,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT03M39.00S,03:39,Q4 03:39,2.35,625,3pt,MISS P. Larsson 25' 3PT,[],Larsson,102,117,Missed,True,False,1641796,,substitution,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,158.0,196.0,1610612748.0,22500423
4,PT03M36.00S,03:36,Q4 03:36,2.4,626,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,102,117,,False,False,1630552,,3pt missed,turnover,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,627,turnover,J. Johnson discontinued dribble TURNOVER (4 TO),[],Johnson,102,117,,False,False,1630552,,rebound,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT03M18.00S,03:18,Q4 03:18,2.7,628,2pt,MISS A. Wiggins 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,102,117,Missed,True,False,203952,,turnover,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,-16.0,106.0,1610612748.0,22500423
4,PT03M15.00S,03:15,Q4 03:15,2.75,629,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,102,117,,False,False,1630700,,2pt missed,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,630,3pt,MISS J. Johnson 26' running 3PT,['fastbreak'],Johnson,102,117,Missed,True,False,1630552,,rebound,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,178.0,193.0,1610612737.0,22500423
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,631,rebound,A. Wiggins REBOUND (Off:3 Def:4),[],Wiggins,102,117,,False,False,203952,,3pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,632,2pt,N. Powell driving Layup (23 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Powell,102,119,Made,True,True,1626181,1630558.0,rebound,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,-18.0,13.0,1610612748.0,22500423
4,PT02M33.00S,02:33,Q4 02:33,1.45,633,2pt,MISS T. Young 12' driving floating Shot,['pointsinthepaint'],Young,102,119,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,4.0,121.0,1610612737.0,22500423
4,PT02M30.00S,02:30,Q4 02:30,1.5,634,rebound,O. Okongwu REBOUND (Off:3 Def:5),[],Okongwu,102,119,,False,False,1630168,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,635,2pt,O. Okongwu putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,104,119,Made,True,False,1630168,,rebound,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,42.0,42.0,1610612737.0,22500423
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,638,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,104,119,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,-9.0,18.0,1610612748.0,22500423
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,639,rebound,K. Ware REBOUND (Off:4 Def:8),[],Ware,104,119,,False,False,1642276,,2pt missed,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,640,foul,O. Okongwu shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Okongwu,104,119,,False,False,1630168,,rebound,freethrow,1626181.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,642,freethrow,N. Powell Free Throw 1 of 2 (24 PTS),['2ndchance'],Powell,104,120,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,645,freethrow,N. Powell Free Throw 2 of 2 (25 PTS),['2ndchance'],Powell,104,121,Made,False,False,1626181,,freethrow,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,647,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,104,121,,False,False,203952,,freethrow,3pt made,1629638.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,651,3pt,T. Young 25' 3PT step back (30 PTS),[],Young,107,121,Made,True,False,1629027,,foul,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,-148.0,211.0,1610612737.0,22500423
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,652,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,107,121,Missed,True,False,203952,,3pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,6.0,20.0,1610612748.0,22500423
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,653,rebound,A. Wiggins REBOUND (Off:4 Def:4),[],Wiggins,107,121,,False,False,203952,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,654,2pt,A. Wiggins tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,107,123,Made,True,False,203952,,rebound,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,0.0,0.0,1610612748.0,22500423
4,PT01M27.00S,01:27,Q4 01:27,0.55,655,2pt,N. Alexander-Walker driving Layup (15 PTS) (T. Young 6 AST),['pointsinthepaint'],Alexander-Walker,109,123,Made,True,True,1629638,1629027.0,2pt made,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,5.0,-5.0,1610612737.0,22500423
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,657,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,109,123,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,154.0,212.0,1610612748.0,22500423
4,PT01M00.00S,01:00,Q4 01:00,1.0,658,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,109,123,,False,False,1630552,,3pt missed,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,659,foul,K. Ware shooting personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Ware,109,123,,False,False,1642276,,rebound,freethrow,1630168.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,661,freethrow,O. Okongwu Free Throw 1 of 2 (11 PTS),[],Okongwu,110,123,Made,False,False,1630168,,foul,freethrow,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,662,freethrow,O. Okongwu Free Throw 2 of 2 (12 PTS),[],Okongwu,111,123,Made,False,False,1630168,,freethrow,3pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
