period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,704,rebound,R. Williams III REBOUND (Off:6 Def:7),[],Williams III,103,97,,False,False,1629057,,3pt missed,2pt made,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,705,2pt,S. Sharpe driving finger roll Layup (23 PTS) (J. Grant 4 AST),"['pointsinthepaint', '2ndchance']",Sharpe,103,99,Made,True,True,1631101,203924.0,rebound,foul,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,11.0,1.0,1610612757.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,707,foul,I. Stewart shooting personal FOUL (5 PF) (Sharpe 1 FT),['1freethrow'],Stewart,103,99,,False,False,1630191,,2pt made,freethrow,1631101.0,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,715,freethrow,S. Sharpe Free Throw 1 of 1 (24 PTS),['2ndchance'],Sharpe,103,100,Made,False,False,1631101,,foul,substitution,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,709,substitution,SUB out: R. Holland II,[],Holland II,103,99,,False,False,1641842,,freethrow,substitution,,,,1629057|1629130|1630166|1630191|1631101|1631200|1642450|202699|203924,1629130|1630191|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,710,substitution,SUB out: D. Jenkins,[],Jenkins,103,99,,False,False,1642450,,substitution,substitution,,,,1629057|1629130|1630166|1630191|1631101|1631200|202699|203924,1629130|1630191|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,711,substitution,SUB out: I. Stewart,[],Stewart,103,99,,False,False,1630191,,substitution,substitution,,,,1629057|1629130|1630166|1631101|1631200|202699|203924,1629130|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,712,substitution,SUB in: J. Duren,[],Duren,103,99,,False,False,1631105,,substitution,substitution,,,,1629057|1629130|1630166|1631101|1631105|1631200|202699|203924,1629130|1631105|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,713,substitution,SUB in: C. Cunningham,[],Cunningham,103,99,,False,False,1630595,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|202699|203924,1629130|1630595|1631105|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,714,substitution,SUB in: A. Thompson,[],Thompson,103,99,,False,False,1641709,,substitution,3pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,716,3pt,MISS D. Robinson 25' 3PT,[],Robinson,103,100,Missed,True,False,1629130,,substitution,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,134.0,216.0,1610612765.0,22500342
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,717,rebound,TEAM defensive REBOUND,['team'],,103,100,,False,False,0,,3pt missed,turnover,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT04M09.00S,04:09,Q4 04:09,3.85,719,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,103,100,,False,False,1630166,,rebound,steal,,1629130.0,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT04M09.00S,04:09,Q4 04:09,3.85,720,steal,D. Robinson STEAL (2 STL),[],Robinson,103,100,,False,False,1629130,,turnover,turnover,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M06.00S,04:06,Q4 04:06,3.9,721,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,103,100,,False,False,1629130,,steal,steal,,1631101.0,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M06.00S,04:06,Q4 04:06,3.9,722,steal,S. Sharpe STEAL (1 STL),[],Sharpe,103,100,,False,False,1631101,,turnover,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT04M03.00S,04:03,Q4 04:03,3.95,723,2pt,S. Sharpe running DUNK (26 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,103,102,Made,True,False,1631101,,steal,2pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,2.0,11.0,1610612757.0,22500342
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,724,2pt,MISS T. Harris cutting Layup - blocked,['pointsinthepaint'],Harris,103,102,Missed,True,False,202699,,2pt made,block,,,1629057.0,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,-1.0,20.0,1610612765.0,22500342
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,725,block,R. Williams III BLOCK (5 BLK),[],Williams III,103,102,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT03M45.00S,03:45,Q4 03:45,2.25,726,rebound,D. Avdija REBOUND (Off:2 Def:7),[],Avdija,103,102,,False,False,1630166,,block,3pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,727,3pt,J. Grant 3PT running (26 PTS) (D. Avdija 7 AST),['fastbreak'],Grant,103,105,Made,True,True,203924,1630166.0,rebound,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,224.0,32.0,1610612757.0,22500342
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,729,foul,A. Thompson flagrant-type-1 personal FOUL (3 PF) (Grant 1 FT),['1freethrow'],Thompson,103,105,,False,False,1641709,,3pt made,freethrow,203924.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,732,freethrow,J. Grant flagrant Free Throw 1 of 1 (27 PTS),[],Grant,103,106,Made,False,False,203924,,foul,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT03M27.00S,03:27,Q4 03:27,2.55,733,2pt,D. Avdija 14' pullup Jump Shot (33 PTS),[],Avdija,103,108,Made,True,False,1630166,,freethrow,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,126.0,74.0,1610612757.0,22500342
4,PT03M21.00S,03:21,Q4 03:21,2.65,734,foul,S. Sharpe shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Sharpe,103,108,,False,False,1631101,,2pt made,freethrow,1630595.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT03M21.00S,03:21,Q4 03:21,2.65,736,freethrow,C. Cunningham Free Throw 1 of 2 (20 PTS),[],Cunningham,104,108,Made,False,False,1630595,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT03M21.00S,03:21,Q4 03:21,2.65,737,freethrow,C. Cunningham Free Throw 2 of 2 (21 PTS),[],Cunningham,105,108,Made,False,False,1630595,,freethrow,2pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,738,2pt,MISS S. Sharpe 6' fadeaway Shot,['pointsinthepaint'],Sharpe,105,108,Missed,True,False,1631101,,freethrow,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,-61.0,29.0,1610612757.0,22500342
4,PT03M06.00S,03:06,Q4 03:06,2.9,739,rebound,D. Robinson REBOUND (Off:1 Def:6),[],Robinson,105,108,,False,False,1629130,,2pt missed,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT03M00.00S,03:00,Q4 03:00,3.0,740,foul,R. Williams III shooting personal FOUL (5 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Williams III,105,108,,False,False,1629057,,rebound,freethrow,1630595.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT03M00.00S,03:00,Q4 03:00,3.0,742,freethrow,C. Cunningham Free Throw 1 of 2 (22 PTS),[],Cunningham,106,108,Made,False,False,1630595,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT03M00.00S,03:00,Q4 03:00,3.0,743,freethrow,C. Cunningham Free Throw 2 of 2 (23 PTS),[],Cunningham,107,108,Made,False,False,1630595,,freethrow,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,744,2pt,D. Avdija turnaround Jump Shot (35 PTS),['pointsinthepaint'],Avdija,107,110,Made,True,False,1630166,,freethrow,3pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,50.0,12.0,1610612757.0,22500342
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,745,3pt,D. Robinson 24' 3PT  (9 PTS) (C. Cunningham 9 AST),[],Robinson,110,110,Made,True,True,1629130,1630595.0,2pt made,timeout,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,161.0,188.0,1610612765.0,22500342
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,751,timeout,POR Timeout,"['team', 'mandatory']",,110,110,,False,False,0,,3pt made,turnover,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,752,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,110,110,,False,False,1631200,,timeout,steal,,1630595.0,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,753,steal,C. Cunningham STEAL (3 STL),[],Cunningham,110,110,,False,False,1630595,,turnover,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,754,2pt,C. Cunningham driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,112,110,Made,True,False,1630595,,steal,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,11.0,4.0,1610612765.0,22500342
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,755,foul,K. Murray offensive FOUL (5 PF),['inpenalty'],Murray,112,110,,False,False,1631200,,2pt made,turnover,1629130.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,757,turnover,K. Murray offensive foul TURNOVER (2 TO),[],Murray,112,110,,False,False,1631200,,foul,3pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,758,3pt,D. Robinson 3PT  (12 PTS) (T. Harris 4 AST),['fromturnover'],Robinson,115,110,Made,True,True,1629130,202699.0,turnover,3pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,234.0,43.0,1610612765.0,22500342
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,760,3pt,MISS J. Grant step back 3PT,[],Grant,115,110,Missed,True,False,203924,,3pt made,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,229.0,50.0,1610612757.0,22500342
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,761,rebound,TEAM defensive REBOUND,['team'],,115,110,,False,False,0,,3pt missed,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,763,foul,K. Murray personal FOUL (6 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Murray,115,110,,False,False,1631200,,rebound,freethrow,1629130.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,769,freethrow,D. Robinson Free Throw 1 of 2 (13 PTS),[],Robinson,116,110,Made,False,False,1629130,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,770,freethrow,D. Robinson Free Throw 2 of 2 (14 PTS),[],Robinson,117,110,Made,False,False,1629130,,freethrow,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,765,substitution,SUB out: T. Harris,[],Harris,115,110,,False,False,202699,,freethrow,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|203924,1629130|1630595|1631105|1641709,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,766,substitution,SUB out: K. Murray,[],Murray,115,110,,False,False,1631200,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1641709|203924,1629057|1630166|1631101|203924,1629130|1630595|1631105|1641709,,,1610612757.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,767,substitution,SUB in: R. Holland II,[],Holland II,115,110,,False,False,1641842,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1641709|1641842|203924,1629130|1630595|1631105|1641709|1641842,1629057|1630166|1631101|203924,,,1610612765.0,22500342
4,PT01M15.00S,01:15,Q4 01:15,0.75,768,substitution,SUB in: C. Love,[],Love,115,110,,False,False,1631126,,substitution,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629057|1630166|1631101|1631126|203924,1629130|1630595|1631105|1641709|1641842,,,1610612757.0,22500342
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,771,2pt,S. Sharpe 8' driving floating Jump Shot (28 PTS),['pointsinthepaint'],Sharpe,117,112,Made,True,False,1631101,,substitution,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629057|1630166|1631101|1631126|203924,1629130|1630595|1631105|1641709|1641842,-27.0,81.0,1610612757.0,22500342
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,772,foul,D. Avdija shooting personal FOUL (3 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Avdija,117,112,,False,False,1630166,,2pt made,freethrow,1641842.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629057|1630166|1631101|1631126|203924,1629130|1630595|1631105|1641709|1641842,,,1610612757.0,22500342
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,774,freethrow,R. Holland II Free Throw 1 of 2 (17 PTS),[],Holland II,118,112,Made,False,False,1641842,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629130|1630595|1631105|1641709|1641842,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,775,freethrow,MISS R. Holland II Free Throw 2 of 2,[],Holland II,118,112,Missed,False,False,1641842,,freethrow,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629130|1630595|1631105|1641709|1641842,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,776,rebound,TEAM offensive REBOUND,['team'],,118,112,,False,False,0,,freethrow,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641842|203924,1629130|1630595|1631105|1641709|1641842,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,777,substitution,SUB out: R. Holland II,[],Holland II,118,112,,False,False,1641842,,rebound,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|203924,1629130|1630595|1631105|1641709,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,778,substitution,SUB in: T. Harris,[],Harris,118,112,,False,False,202699,,substitution,3pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,782,3pt,MISS A. Thompson 3PT,['2ndchance'],Thompson,118,112,Missed,True,False,1641709,,substitution,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631126|1641709|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631126|203924,232.0,14.0,1610612765.0,22500342
