period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M33.00S,05:33,Q4 05:33,4.45,621,2pt,MISS A. Sengun 10' driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,114,85,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,56.0,87.0,1610612745.0,22501018
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,622,rebound,T. Eason REBOUND (Off:2 Def:8),[],Eason,114,85,,False,False,1631106,,2pt missed,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,623,2pt,MISS I. Crawford driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Crawford,114,85,Missed,True,False,1642384,,rebound,block,,,1629111.0,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,5.0,47.0,1610612745.0,22501018
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,624,block,J. Landale BLOCK (2 BLK),[],Landale,114,85,,False,False,1629111,,2pt missed,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631106|1642384,,,1610612737.0,22501018
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,625,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,114,85,,False,False,1629216,,block,foul,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631106|1642384,,,1610612737.0,22501018
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,626,foul,J. Okogie personal FOUL (1 PF),[],Okogie,114,85,,False,False,1629006,,rebound,substitution,1630557.0,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,628,substitution,SUB out: A. Sengun,[],Sengun,114,85,,False,False,1630578,,foul,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384,1628988|1629006|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,629,substitution,SUB in: C. Capela,[],Capela,114,85,,False,False,203991,,substitution,2pt made,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1628988|1629006|1631106|1642384|203991,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M12.00S,05:12,Q4 05:12,4.8,630,2pt,C. Kispert driving Layup (2 PTS) (J. Landale 3 AST),['pointsinthepaint'],Kispert,114,87,Made,True,True,1630557,1629111.0,substitution,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,-20.0,17.0,1610612737.0,22501018
4,PT04M51.00S,04:51,Q4 04:51,3.15,631,2pt,MISS A. Holiday 6' driving floating Shot,['pointsinthepaint'],Holiday,114,87,Missed,True,False,1628988,,2pt made,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1628988|1629006|1631106|1642384|203991,1627741|1629111|1629216|1630557|1642258,-61.0,17.0,1610612745.0,22501018
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,632,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,114,87,,False,False,1630557,,2pt missed,3pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,,,1610612737.0,22501018
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,633,3pt,MISS B. Hield 26' running pullup 3PT,['fastbreak'],Hield,114,87,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,158.0,212.0,1610612737.0,22501018
4,PT04M45.00S,04:45,Q4 04:45,3.25,634,rebound,G. Vincent REBOUND (Off:2 Def:1),[],Vincent,114,87,,False,False,1629216,,3pt missed,2pt made,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,,,1610612737.0,22501018
4,PT04M42.00S,04:42,Q4 04:42,3.3,635,2pt,G. Vincent putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vincent,114,89,Made,True,False,1629216,,rebound,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,-15.0,10.0,1610612737.0,22501018
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,636,turnover,T. Eason lost ball TURNOVER (2 TO),[],Eason,114,89,,False,False,1631106,,2pt made,steal,,1627741.0,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1628988|1629006|1631106|1642384|203991,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,637,steal,B. Hield STEAL (1 STL),[],Hield,114,89,,False,False,1627741,,turnover,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,,,1610612737.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,638,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,114,89,,False,False,1627741,,steal,foul,,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,,,1610612737.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,639,foul,Z. Risacher loose ball personal FOUL (5 PF),[],Risacher,114,89,,False,False,1642258,,turnover,substitution,1629006.0,,,1627741|1628988|1629006|1629111|1629216|1630557|1631106|1642258|1642384|203991,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1631106|1642384|203991,,,1610612737.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,641,substitution,SUB out: T. Eason,[],Eason,114,89,,False,False,1631106,,foul,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1642258|1642384|203991,1628988|1629006|1642384|203991,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,642,substitution,SUB in: J. Green,[],Green,114,89,,False,False,201145,,substitution,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,647,substitution,SUB out: J. Landale,[],Landale,114,89,,False,False,1629111,,substitution,substitution,,,,1627741|1628988|1629006|1629216|1630557|1642258|1642384|201145|203991,1627741|1629216|1630557|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,648,substitution,SUB in: M. Gueye,[],Gueye,114,89,,False,False,1631243,,substitution,3pt missed,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,643,3pt,MISS J. Green 3PT,['fromturnover'],Green,114,89,Missed,True,False,201145,,substitution,rebound,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,-224.0,1.0,1610612745.0,22501018
4,PT04M00.00S,04:00,Q4 04:00,4.0,644,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,114,89,,False,False,1631243,,3pt missed,foul,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,645,foul,A. Holiday shooting personal FOUL (1 PF) (Vincent 2 FT),['2freethrow'],Holiday,114,89,,False,False,1628988,,rebound,freethrow,1629216.0,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,,,1610612745.0,22501018
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,649,freethrow,G. Vincent Free Throw 1 of 2 (5 PTS),['fastbreak'],Vincent,114,90,Made,False,False,1629216,,foul,freethrow,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,650,freethrow,G. Vincent Free Throw 2 of 2 (6 PTS),['fastbreak'],Vincent,114,91,Made,False,False,1629216,,freethrow,turnover,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,651,turnover,A. Holiday bad pass TURNOVER (2 TO),[],Holiday,114,91,,False,False,1628988,,freethrow,steal,,1642258.0,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,,,1610612745.0,22501018
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,652,steal,Z. Risacher STEAL (2 STL),[],Risacher,114,91,,False,False,1642258,,turnover,2pt made,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,653,2pt,B. Hield running finger roll Layup (2 PTS) (Z. Risacher 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,114,93,Made,True,True,1627741,1642258.0,steal,foul,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,29.0,8.0,1610612737.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,655,foul,Z. Risacher shooting personal FOUL (6 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Risacher,114,93,,False,False,1642258,,2pt made,freethrow,203991.0,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,659,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,114,93,Missed,False,False,203991,,foul,rebound,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,,,1610612745.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,660,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,114,93,,False,False,0,,freethrow,freethrow,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,,,1610612745.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,661,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,114,93,Missed,False,False,203991,,rebound,rebound,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,,,1610612745.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,662,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,114,93,,False,False,1631243,,freethrow,substitution,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642258|1642384|201145|203991,1627741|1629216|1630557|1631243|1642258,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,657,substitution,SUB out: Z. Risacher,[],Risacher,114,93,,False,False,1642258,,rebound,substitution,,,,1627741|1628988|1629006|1629216|1630557|1631243|1642384|201145|203991,1627741|1629216|1630557|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M18.00S,03:18,Q4 03:18,2.7,658,substitution,SUB in: C. Houstan,[],Houstan,114,93,,False,False,1631216,,substitution,turnover,,,,1627741|1628988|1629006|1629216|1630557|1631216|1631243|1642384|201145|203991,1627741|1629216|1630557|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,663,turnover,B. Hield lost ball out-of-bounds TURNOVER (2 TO),[],Hield,114,93,,False,False,1627741,,substitution,substitution,,,,1627741|1628988|1629006|1629216|1630557|1631216|1631243|1642384|201145|203991,1627741|1629216|1630557|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,664,substitution,SUB out: G. Vincent,[],Vincent,114,93,,False,False,1629216,,turnover,substitution,,,,1627741|1628988|1629006|1630557|1631216|1631243|1642384|201145|203991,1627741|1630557|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,665,substitution,SUB in: K. Wallace,[],Wallace,114,93,,False,False,1630811,,substitution,turnover,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,668,turnover,J. Okogie lost ball out-of-bounds TURNOVER (1 TO),[],Okogie,114,93,,False,False,1629006,,substitution,timeout,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,669,timeout,ATL Timeout,"['team', 'mandatory']",,114,93,,False,False,0,,turnover,3pt missed,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT02M30.00S,02:30,Q4 02:30,1.5,672,3pt,MISS C. Kispert 3PT,['fromturnover'],Kispert,114,93,Missed,True,False,1630557,,timeout,rebound,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,-228.0,-8.0,1610612737.0,22501018
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,673,rebound,J. Okogie REBOUND (Off:0 Def:3),[],Okogie,114,93,,False,False,1629006,,3pt missed,foul,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,674,foul,M. Gueye personal FOUL (3 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Gueye,114,93,,False,False,1631243,,rebound,freethrow,203991.0,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,677,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,114,93,Missed,False,False,203991,,foul,rebound,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,678,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,93,,False,False,0,,freethrow,freethrow,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,679,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,115,93,Made,False,False,203991,,rebound,3pt missed,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT02M03.00S,02:03,Q4 02:03,1.95,680,3pt,MISS C. Kispert 28' 3PT,[],Kispert,115,93,Missed,True,False,1630557,,freethrow,rebound,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,-105.0,267.0,1610612737.0,22501018
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,681,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,115,93,,False,False,203991,,3pt missed,2pt made,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,682,2pt,I. Crawford 20' step back Jump Shot (2 PTS) (J. Green 1 AST),[],Crawford,117,93,Made,True,True,1642384,201145.0,rebound,3pt missed,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,-65.0,195.0,1610612745.0,22501018
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,684,3pt,MISS K. Wallace 27' pullup 3PT,[],Wallace,117,93,Missed,True,False,1630811,,2pt made,rebound,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,54.0,270.0,1610612737.0,22501018
4,PT01M30.00S,01:30,Q4 01:30,0.5,685,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,117,93,,False,False,203991,,3pt missed,3pt missed,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT01M24.00S,01:24,Q4 01:24,0.6,686,3pt,MISS I. Crawford 25' running 3PT,['fastbreak'],Crawford,117,93,Missed,True,False,1642384,,rebound,rebound,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,173.0,182.0,1610612745.0,22501018
4,PT01M21.00S,01:21,Q4 01:21,0.65,687,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,117,93,,False,False,203991,,3pt missed,turnover,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,688,turnover,A. Holiday lost ball TURNOVER (3 TO),[],Holiday,117,93,,False,False,1628988,,rebound,steal,,1631243.0,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,,,1610612745.0,22501018
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,689,steal,M. Gueye STEAL (1 STL),[],Gueye,117,93,,False,False,1631243,,turnover,2pt made,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,,,1610612737.0,22501018
4,PT01M03.00S,01:03,Q4 01:03,0.95,690,2pt,C. Houstan running DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Houstan,117,95,Made,True,True,1631216,1627741.0,steal,2pt missed,,,,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,1628988|1629006|1642384|201145|203991,11.0,17.0,1610612737.0,22501018
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,692,2pt,MISS C. Capela 8' driving Layup - blocked,['pointsinthepaint'],Capela,117,95,Missed,True,False,203991,,2pt made,block,,,1631243.0,1627741|1628988|1629006|1630557|1630811|1631216|1631243|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1627741|1630557|1630811|1631216|1631243,-45.0,71.0,1610612745.0,22501018
