period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,646,freethrow,D. Melton Free Throw 2 of 2 (7 PTS),[],Melton,106,110,Made,False,False,1629001,,freethrow,timeout,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203497|203944,,,1610612744.0,22501215
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,647,timeout,MIN Timeout,['team'],,106,110,,False,False,0,,freethrow,foul,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M45.00S,03:45,Q4 03:45,2.25,657,foul,S. Curry loose ball personal FOUL (3 PF),[],Curry,106,110,,False,False,201939,,timeout,timeout,1628978.0,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203497|203944,,,1610612744.0,22501215
4,PT03M45.00S,03:45,Q4 03:45,2.25,651,timeout,MIN Timeout,['team'],,106,110,,False,False,0,,foul,substitution,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M45.00S,03:45,Q4 03:45,2.25,649,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,106,110,,False,False,1630545,,timeout,substitution,,,,1628978|1629001|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M45.00S,03:45,Q4 03:45,2.25,650,substitution,SUB in: N. Reid,[],Reid,106,110,,False,False,1629675,,substitution,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,653,2pt,R. Gobert cutting DUNK (20 PTS) (J. McDaniels 4 AST),['pointsinthepaint'],Gobert,106,112,Made,True,True,203497,1630183.0,substitution,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,10.0,55.0,1610612750.0,22501215
4,PT03M27.00S,03:27,Q4 03:27,2.55,655,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,106,112,,False,False,1628978,,2pt made,freethrow,1629001.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M27.00S,03:27,Q4 03:27,2.55,660,freethrow,D. Melton Free Throw 1 of 2 (8 PTS),[],Melton,107,112,Made,False,False,1629001,,foul,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT03M27.00S,03:27,Q4 03:27,2.55,661,freethrow,D. Melton Free Throw 2 of 2 (9 PTS),[],Melton,108,112,Made,False,False,1629001,,freethrow,turnover,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,662,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,108,112,,False,False,203944,,freethrow,steal,,1629001.0,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,663,steal,D. Melton STEAL (1 STL),[],Melton,108,112,,False,False,1629001,,turnover,3pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT03M15.00S,03:15,Q4 03:15,2.75,664,3pt,S. Curry 27' 3PT pullup (33 PTS) (M. Moody 2 AST),['fromturnover'],Curry,111,112,Made,True,True,201939,1630541.0,steal,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-9.0,274.0,1610612744.0,22501215
4,PT02M57.00S,02:57,Q4 02:57,1.05,665,2pt,MISS J. McDaniels cutting Layup,['pointsinthepaint'],McDaniels,111,112,Missed,True,False,1630183,,3pt made,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,15.0,43.0,1610612750.0,22501215
4,PT02M54.00S,02:54,Q4 02:54,1.1,666,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,111,112,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT02M54.00S,02:54,Q4 02:54,1.1,667,2pt,R. Gobert tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Gobert,111,114,Made,True,False,203497,,rebound,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,0.0,0.0,1610612750.0,22501215
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,668,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,111,114,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,38.0,37.0,1610612744.0,22501215
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,669,rebound,TEAM offensive REBOUND,['team'],,111,114,,False,False,0,,2pt missed,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,670,foul,D. DiVincenzo loose ball personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,111,114,,False,False,1628978,,rebound,freethrow,202710.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,672,freethrow,MISS J. Butler III Free Throw 1 of 2,['2ndchance'],Butler III,111,114,Missed,False,False,202710,,foul,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,673,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,114,,False,False,0,,freethrow,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,674,freethrow,J. Butler III Free Throw 2 of 2 (15 PTS),['2ndchance'],Butler III,112,114,Made,False,False,202710,,rebound,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT02M33.00S,02:33,Q4 02:33,1.45,675,foul,M. Moody personal FOUL (3 PF),[],Moody,112,114,,False,False,1630541,,freethrow,turnover,1629675.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT02M24.00S,02:24,Q4 02:24,1.6,677,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,112,114,,False,False,203944,,foul,3pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT02M09.00S,02:09,Q4 02:09,1.85,678,3pt,S. Curry 27' 3PT step back (36 PTS) (J. Butler III 5 AST),['fromturnover'],Curry,115,114,Made,True,True,201939,202710.0,turnover,turnover,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-98.0,260.0,1610612744.0,22501215
4,PT02M00.00S,02:00,Q4 02:00,2.0,680,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,115,114,,False,False,203944,,3pt made,steal,,1630541.0,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT02M00.00S,02:00,Q4 02:00,2.0,681,steal,M. Moody STEAL (3 STL),[],Moody,115,114,,False,False,1630541,,turnover,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,682,2pt,M. Moody Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Moody,117,114,Made,True,False,1630541,,steal,3pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-2.0,18.0,1610612744.0,22501215
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,684,3pt,D. DiVincenzo 27' 3PT pullup (16 PTS),[],DiVincenzo,117,117,Made,True,False,1628978,,2pt made,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,-105.0,255.0,1610612750.0,22501215
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,685,foul,D. DiVincenzo personal FOUL (4 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,117,117,,False,False,1628978,,3pt made,freethrow,201939.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,687,freethrow,S. Curry Free Throw 1 of 2 (37 PTS),[],Curry,118,117,Made,False,False,201939,,foul,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,689,freethrow,MISS S. Curry Free Throw 2 of 2,[],Curry,118,117,Missed,False,False,201939,,freethrow,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,690,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,118,117,,False,False,203497,,freethrow,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT01M15.00S,01:15,Q4 01:15,0.75,691,2pt,R. Gobert DUNK (24 PTS) (J. McDaniels 5 AST),['pointsinthepaint'],Gobert,118,119,Made,True,True,203497,1630183.0,rebound,3pt missed,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,6.0,16.0,1610612750.0,22501215
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,693,3pt,MISS Q. Post 3PT,[],Post,118,119,Missed,True,False,1642366,,2pt made,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,223.0,25.0,1610612744.0,22501215
4,PT01M00.00S,01:00,Q4 01:00,1.0,694,rebound,TEAM defensive REBOUND,['team'],,118,119,,False,False,0,,3pt missed,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT01M00.00S,01:00,Q4 01:00,1.0,695,foul,M. Moody loose ball personal FOUL (4 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Moody,118,119,,False,False,1630541,,rebound,freethrow,1629675.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT01M00.00S,01:00,Q4 01:00,1.0,697,freethrow,N. Reid Free Throw 1 of 2 (18 PTS),[],Reid,118,120,Made,False,False,1629675,,foul,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT01M00.00S,01:00,Q4 01:00,1.0,698,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,118,120,Missed,False,False,1629675,,freethrow,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,699,rebound,M. Moody REBOUND (Off:2 Def:2),[],Moody,118,120,,False,False,1630541,,freethrow,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,700,2pt,MISS S. Curry 21' step back Shot,[],Curry,118,120,Missed,True,False,201939,,rebound,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-172.0,134.0,1610612744.0,22501215
4,PT00M42.40S,00:42,Q4 00:42,-0.7,701,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,118,120,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,702,3pt,D. DiVincenzo 3PT  (19 PTS) (J. Randle 6 AST),[],DiVincenzo,118,123,Made,True,True,1628978,203944.0,rebound,timeout,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,-228.0,29.0,1610612750.0,22501215
4,PT00M27.40S,00:27,Q4 00:27,-0.45,704,timeout,GSW Timeout,['team'],,118,123,,False,False,0,,3pt made,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT00M18.20S,00:18,Q4 00:18,-0.3,706,2pt,MISS D. Melton 6' driving floating Shot,['pointsinthepaint'],Melton,118,123,Missed,True,False,1629001,,timeout,rebound,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-47.0,47.0,1610612744.0,22501215
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,707,rebound,R. Gobert REBOUND (Off:4 Def:10),[],Gobert,118,123,,False,False,203497,,2pt missed,foul,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,708,foul,Q. Post personal FOUL (3 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Post,118,123,,False,False,1642366,,rebound,freethrow,1628978.0,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,710,freethrow,D. DiVincenzo Free Throw 1 of 2 (20 PTS),[],DiVincenzo,118,124,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,711,freethrow,D. DiVincenzo Free Throw 2 of 2 (21 PTS),[],DiVincenzo,118,125,Made,False,False,1628978,,freethrow,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,712,2pt,S. Curry driving finger roll Layup (39 PTS),['pointsinthepaint'],Curry,120,125,Made,True,False,201939,,freethrow,timeout,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1629675|1630183|203497|203944,-42.0,17.0,1610612744.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,713,timeout,MIN Timeout,['team'],,120,125,,False,False,0,,2pt made,substitution,,,,1628978|1629001|1629675|1630183|1630541|1642366|201939|202710|203497|203944,1628978|1629675|1630183|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,714,substitution,SUB out: Q. Post,[],Post,120,125,,False,False,1642366,,timeout,substitution,,,,1628978|1629001|1629675|1630183|1630541|201939|202710|203497|203944,1629001|1630541|201939|202710,1628978|1629675|1630183|203497|203944,,,1610612744.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,715,substitution,SUB out: R. Gobert,[],Gobert,120,125,,False,False,203497,,substitution,substitution,,,,1628978|1629001|1629675|1630183|1630541|201939|202710|203944,1628978|1629675|1630183|203944,1629001|1630541|201939|202710,,,1610612750.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,716,substitution,SUB in: B. Podziemski,[],Podziemski,120,125,,False,False,1641764,,substitution,substitution,,,,1628978|1629001|1629675|1630183|1630541|1641764|201939|202710|203944,1629001|1630541|1641764|201939|202710,1628978|1629675|1630183|203944,,,1610612744.0,22501215
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,717,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,120,125,,False,False,1630545,,substitution,foul,,,,1628978|1629001|1629675|1630183|1630541|1630545|1641764|201939|202710|203944,1628978|1629675|1630183|1630545|203944,1629001|1630541|1641764|201939|202710,,,1610612750.0,22501215
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,718,foul,M. Moody personal FOUL (5 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Moody,120,125,,False,False,1630541,,substitution,freethrow,203944.0,,,1628978|1629001|1629675|1630183|1630541|1630545|1641764|201939|202710|203944,1629001|1630541|1641764|201939|202710,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,720,freethrow,J. Randle Free Throw 1 of 2 (26 PTS),[],Randle,120,126,Made,False,False,203944,,foul,freethrow,,,,1628978|1629001|1629675|1630183|1630541|1630545|1641764|201939|202710|203944,1628978|1629675|1630183|1630545|203944,1629001|1630541|1641764|201939|202710,,,1610612750.0,22501215
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,721,freethrow,J. Randle Free Throw 2 of 2 (27 PTS),[],Randle,120,127,Made,False,False,203944,,freethrow,3pt missed,,,,1628978|1629001|1629675|1630183|1630541|1630545|1641764|201939|202710|203944,1628978|1629675|1630183|1630545|203944,1629001|1630541|1641764|201939|202710,,,1610612750.0,22501215
4,PT00M03.20S,00:03,Q4 00:03,-0.05,722,3pt,MISS M. Moody 3PT,[],Moody,120,127,Missed,True,False,1630541,,freethrow,rebound,,,,1628978|1629001|1629675|1630183|1630541|1630545|1641764|201939|202710|203944,1629001|1630541|1641764|201939|202710,1628978|1629675|1630183|1630545|203944,223.0,28.0,1610612744.0,22501215
