period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,623,3pt,B. Carlson 3PT  (11 PTS) (S. Gilgeous-Alexander 7 AST),[],Carlson,107,97,Made,True,True,1642382,1628983.0,rebound,timeout,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1641765|1642377|203484,228.0,-6.0,1610612760.0,22500406
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,625,timeout,MEM Timeout,['team'],,107,97,,False,False,0,,3pt made,substitution,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,627,substitution,SUB out: B. Carlson,[],Carlson,107,97,,False,False,1642382,,timeout,substitution,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1628983|1629652|1631114|1641717,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,628,substitution,SUB in: K. Williams,[],Williams,107,97,,False,False,1629026,,substitution,2pt made,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,629,2pt,J. Wells 14' pullup Jump Shot (10 PTS),['pointsinthepaint'],Wells,107,99,Made,True,False,1642377,,substitution,2pt made,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1630583|1631132|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,64.0,131.0,1610612763.0,22500406
4,PT04M03.00S,04:03,Q4 04:03,3.95,630,2pt,J. Williams driving finger roll Layup (22 PTS),['pointsinthepaint'],Williams,109,99,Made,True,False,1631114,,2pt made,3pt missed,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,1630583|1631132|1641765|1642377|203484,-7.0,31.0,1610612760.0,22500406
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,631,3pt,MISS O. Prosper 3PT,[],Prosper,109,99,Missed,True,False,1641765,,2pt made,rebound,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1630583|1631132|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,225.0,9.0,1610612763.0,22500406
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,632,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,109,99,,False,False,1629026,,3pt missed,foul,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,633,foul,C. Koloko personal FOUL (1 PF),[],Koloko,109,99,,False,False,1631132,,rebound,timeout,1629026.0,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1630583|1631132|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,635,timeout,MEM Timeout,['team'],,109,99,,False,False,0,,foul,substitution,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377|203484,1630583|1631132|1641765|1642377|203484,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,637,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,109,99,,False,False,203484,,timeout,substitution,,,,1628983|1629026|1629652|1630583|1631114|1631132|1641717|1641765|1642377,1630583|1631132|1641765|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,638,substitution,SUB out: C. Koloko,[],Koloko,109,99,,False,False,1631132,,substitution,substitution,,,,1628983|1629026|1629652|1630583|1631114|1641717|1641765|1642377,1630583|1641765|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,639,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,109,99,,False,False,1628991,,substitution,substitution,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642377,1628991|1630583|1641765|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M33.00S,03:33,Q4 03:33,2.45,640,substitution,SUB in: C. Spencer,[],Spencer,109,99,,False,False,1642285,,substitution,2pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT03M18.00S,03:18,Q4 03:18,2.7,641,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (29 PTS),[],Gilgeous-Alexander,111,99,Made,True,False,1628983,,substitution,2pt missed,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,-2.0,184.0,1610612760.0,22500406
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,642,2pt,MISS J. Jackson Jr. 11' turnaround Hook,[],Jackson Jr.,111,99,Missed,True,False,1628991,,2pt made,rebound,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,113.0,-4.0,1610612763.0,22500406
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,643,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:10),[],Gilgeous-Alexander,111,99,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,644,2pt,S. Gilgeous-Alexander driving Layup (31 PTS),['pointsinthepaint'],Gilgeous-Alexander,113,99,Made,True,False,1628983,,rebound,2pt missed,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,-11.0,13.0,1610612760.0,22500406
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,645,2pt,MISS C. Spencer driving floating Shot,['pointsinthepaint'],Spencer,113,99,Missed,True,False,1642285,,2pt made,rebound,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,-7.0,50.0,1610612763.0,22500406
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,646,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,113,99,,False,False,1629026,,2pt missed,turnover,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,647,turnover,S. Gilgeous-Alexander bad pass TURNOVER (5 TO),[],Gilgeous-Alexander,113,99,,False,False,1628983,,rebound,steal,,1642377.0,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,648,steal,J. Wells STEAL (3 STL),[],Wells,113,99,,False,False,1642377,,turnover,turnover,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,649,turnover,J. Wells bad pass TURNOVER (5 TO),[],Wells,113,99,,False,False,1642377,,steal,steal,,1628983.0,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,650,steal,S. Gilgeous-Alexander STEAL (4 STL),[],Gilgeous-Alexander,113,99,,False,False,1628983,,turnover,2pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,651,2pt,J. Williams 12' pullup Jump Shot (24 PTS) (S. Gilgeous-Alexander 8 AST),"['pointsinthepaint', 'fromturnover']",Williams,115,99,Made,True,True,1631114,1628983.0,steal,timeout,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,61.0,112.0,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,653,timeout,MEM Timeout,['team'],,115,99,,False,False,0,,2pt made,substitution,,,,1628983|1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1628991|1630583|1641765|1642285|1642377,1628983|1629026|1629652|1631114|1641717,,,1610612763.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,654,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,115,99,,False,False,1628983,,timeout,substitution,,,,1628991|1629026|1629652|1630583|1631114|1641717|1641765|1642285|1642377,1629026|1629652|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,655,substitution,SUB out: L. Dort,[],Dort,115,99,,False,False,1629652,,substitution,substitution,,,,1628991|1629026|1630583|1631114|1641717|1641765|1642285|1642377,1629026|1631114|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,656,substitution,SUB out: J. Williams,[],Williams,115,99,,False,False,1631114,,substitution,substitution,,,,1628991|1629026|1630583|1641717|1641765|1642285|1642377,1629026|1641717,1628991|1630583|1641765|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,657,substitution,SUB out: S. Aldama,[],Aldama,115,99,,False,False,1630583,,substitution,substitution,,,,1628991|1629026|1641717|1641765|1642285|1642377,1628991|1641765|1642285|1642377,1629026|1641717,,,1610612763.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,658,substitution,SUB out: O. Prosper,[],Prosper,115,99,,False,False,1641765,,substitution,substitution,,,,1628991|1629026|1641717|1642285|1642377,1628991|1642285|1642377,1629026|1641717,,,1610612763.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,659,substitution,SUB in: I. Joe,[],Joe,115,99,,False,False,1630198,,substitution,substitution,,,,1628991|1629026|1630198|1641717|1642285|1642377,1629026|1630198|1641717,1628991|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,660,substitution,SUB in: C. Youngblood,[],Youngblood,115,99,,False,False,1642959,,substitution,substitution,,,,1628991|1629026|1630198|1641717|1642285|1642377|1642959,1629026|1630198|1641717|1642959,1628991|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,661,substitution,SUB in: B. Barnhizer,[],Barnhizer,115,99,,False,False,1642964,,substitution,substitution,,,,1628991|1629026|1630198|1641717|1642285|1642377|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1642285|1642377,,,1610612760.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,662,substitution,SUB in: C. Coward,[],Coward,115,99,,False,False,1642907,,substitution,substitution,,,,1628991|1629026|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,663,substitution,SUB in: J. Landale,[],Landale,115,99,,False,False,1629111,,substitution,2pt made,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,664,2pt,J. Wells driving DUNK (12 PTS) (C. Spencer 8 AST),['pointsinthepaint'],Wells,115,101,Made,True,True,1642377,1642285.0,substitution,2pt made,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,2.0,5.0,1610612763.0,22500406
4,PT01M36.00S,01:36,Q4 01:36,0.4,666,2pt,C. Wallace 7' driving floating Jump Shot (8 PTS) (B. Barnhizer 1 AST),['pointsinthepaint'],Wallace,117,101,Made,True,True,1641717,1642964.0,2pt made,3pt missed,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1629111|1642285|1642377|1642907,64.0,42.0,1610612760.0,22500406
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,668,3pt,MISS C. Coward 3PT,[],Coward,117,101,Missed,True,False,1642907,,2pt made,rebound,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,-230.0,-32.0,1610612763.0,22500406
4,PT01M21.00S,01:21,Q4 01:21,0.65,669,rebound,K. Williams REBOUND (Off:0 Def:5),[],Williams,117,101,,False,False,1629026,,3pt missed,3pt missed,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1629111|1642285|1642377|1642907,,,1610612760.0,22500406
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,670,3pt,MISS C. Youngblood 3PT,[],Youngblood,117,101,Missed,True,False,1642959,,rebound,rebound,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1629111|1642285|1642377|1642907,228.0,-14.0,1610612760.0,22500406
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,671,rebound,K. Williams REBOUND (Off:1 Def:5),[],Williams,117,101,,False,False,1629026,,3pt missed,2pt made,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1629111|1642285|1642377|1642907,,,1610612760.0,22500406
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,672,2pt,K. Williams tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Williams,119,101,Made,True,False,1629026,,rebound,3pt missed,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1628991|1629111|1642285|1642377|1642907,0.0,0.0,1610612760.0,22500406
4,PT01M00.00S,01:00,Q4 01:00,1.0,673,3pt,MISS J. Wells 3PT,[],Wells,119,101,Missed,True,False,1642377,,2pt made,rebound,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,-232.0,8.0,1610612763.0,22500406
4,PT00M57.90S,00:57,Q4 00:57,-0.95,674,rebound,C. Coward REBOUND (Off:3 Def:5),[],Coward,119,101,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M57.90S,00:57,Q4 00:57,-0.95,675,2pt,C. Coward putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Coward,119,103,Made,True,False,1642907,,rebound,foul,,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,2.0,1.0,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,676,foul,J. Jackson Jr. take personal FOUL (2 PF),[],Jackson Jr.,119,103,,False,False,1628991,,2pt made,substitution,1641717.0,,,1628991|1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1628991|1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,678,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,119,103,,False,False,1628991,,foul,substitution,,,,1629026|1629111|1630198|1641717|1642285|1642377|1642907|1642959|1642964,1629111|1642285|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,679,substitution,SUB out: C. Spencer,[],Spencer,119,103,,False,False,1642285,,substitution,substitution,,,,1629026|1629111|1630198|1641717|1642377|1642907|1642959|1642964,1629111|1642377|1642907,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,680,substitution,SUB out: C. Coward,[],Coward,119,103,,False,False,1642907,,substitution,substitution,,,,1629026|1629111|1630198|1641717|1642377|1642959|1642964,1629111|1642377,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,681,substitution,SUB out: J. Landale,[],Landale,119,103,,False,False,1629111,,substitution,substitution,,,,1629026|1630198|1641717|1642377|1642959|1642964,1642377,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,682,substitution,SUB in: C. Koloko,[],Koloko,119,103,,False,False,1631132,,substitution,substitution,,,,1629026|1630198|1631132|1641717|1642377|1642959|1642964,1631132|1642377,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,683,substitution,SUB in: O. Prosper,[],Prosper,119,103,,False,False,1641765,,substitution,substitution,,,,1629026|1630198|1631132|1641717|1641765|1642377|1642959|1642964,1631132|1641765|1642377,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,684,substitution,SUB in: J. Mashack,[],Mashack,119,103,,False,False,1642942,,substitution,substitution,,,,1629026|1630198|1631132|1641717|1641765|1642377|1642942|1642959|1642964,1631132|1641765|1642377|1642942,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,685,substitution,SUB in: G. Jackson,[],Jackson,119,103,,False,False,1641713,,substitution,2pt missed,,,,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1631132|1641713|1641765|1642377|1642942,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,686,2pt,MISS B. Barnhizer 6' driving Layup - blocked,['pointsinthepaint'],Barnhizer,119,103,Missed,True,False,1642964,,substitution,block,,,1642377.0,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1631132|1641713|1641765|1642377|1642942,-59.0,21.0,1610612760.0,22500406
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,687,block,J. Wells BLOCK (1 BLK),[],Wells,119,103,,False,False,1642377,,2pt missed,rebound,,,,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1631132|1641713|1641765|1642377|1642942,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,688,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,119,103,,False,False,1641717,,block,2pt missed,,,,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1631132|1641713|1641765|1642377|1642942,,,1610612760.0,22500406
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,689,2pt,MISS C. Wallace putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wallace,119,103,Missed,True,False,1641717,,rebound,block,,,1631132.0,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1629026|1630198|1641717|1642959|1642964,1631132|1641713|1641765|1642377|1642942,-7.0,29.0,1610612760.0,22500406
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,690,block,C. Koloko BLOCK (1 BLK),[],Koloko,119,103,,False,False,1631132,,2pt missed,rebound,,,,1629026|1630198|1631132|1641713|1641717|1641765|1642377|1642942|1642959|1642964,1631132|1641713|1641765|1642377|1642942,1629026|1630198|1641717|1642959|1642964,,,1610612763.0,22500406
