period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M03.00S,02:03,Q4 02:03,1.95,640,2pt,R. Rollins driving Layup (19 PTS) (A. Green 4 AST),['pointsinthepaint'],Rollins,113,113,Made,True,True,1631157,1631260.0,3pt made,2pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,-23.0,5.0,1610612749.0,22500191
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,642,2pt,K. Durant 13' pullup Jump Shot (29 PTS),[],Durant,113,115,Made,True,False,201142,,2pt made,2pt missed,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,-105.0,85.0,1610612745.0,22500191
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,643,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,113,115,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,-2.0,26.0,1610612749.0,22500191
4,PT01M30.00S,01:30,Q4 01:30,0.5,644,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,113,115,,False,False,1631157,,2pt missed,foul,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,645,foul,K. Durant shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Durant,113,115,,False,False,201142,,rebound,freethrow,203507.0,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,647,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,113,115,Missed,False,False,203507,,foul,rebound,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,648,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,113,115,,False,False,0,,freethrow,freethrow,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,653,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,113,115,Missed,False,False,203507,,rebound,substitution,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,649,substitution,SUB out: A. Green,[],Green,113,115,,False,False,1631260,,freethrow,substitution,,,,1626167|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1629018|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,650,substitution,SUB out: J. Okogie,[],Okogie,113,115,,False,False,1629006,,substitution,substitution,,,,1626167|1629018|1630578|1631095|1631157|1641708|201142|203507,1630578|1631095|1641708|201142,1626167|1629018|1631157|203507,,,1610612745.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,651,substitution,SUB in: K. Kuzma,[],Kuzma,113,115,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,652,substitution,SUB in: R. Sheppard,[],Sheppard,113,115,,False,False,1642263,,substitution,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,654,rebound,J. Smith Jr. REBOUND (Off:1 Def:8),[],Smith Jr.,113,115,,False,False,1631095,,substitution,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT01M09.00S,01:09,Q4 01:09,0.85,655,2pt,A. Sengun turnaround Hook (20 PTS),['pointsinthepaint'],Sengun,113,117,Made,True,False,1630578,,rebound,timeout,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,-7.0,54.0,1610612745.0,22500191
4,PT01M09.00S,01:09,Q4 01:09,0.85,656,timeout,MIL Timeout,['team'],,113,117,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT01M09.00S,01:09,Q4 01:09,0.85,657,substitution,SUB out: R. Sheppard,[],Sheppard,113,117,,False,False,1642263,,timeout,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|201142|203507,1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT01M09.00S,01:09,Q4 01:09,0.85,658,substitution,SUB in: J. Okogie,[],Okogie,113,117,,False,False,1629006,,substitution,turnover,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,659,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,113,117,,False,False,203507,,substitution,steal,,1641708.0,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1629018|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,660,steal,A. Thompson STEAL (3 STL),[],Thompson,113,117,,False,False,1641708,,turnover,3pt missed,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,661,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,113,117,Missed,True,False,1629006,,steal,rebound,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,-232.0,29.0,1610612745.0,22500191
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,662,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,113,117,,False,False,1626167,,3pt missed,foul,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1629018|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,663,foul,A. Sengun personal FOUL (5 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Sengun,113,117,,False,False,1630578,,rebound,freethrow,203507.0,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,665,freethrow,G. Antetokounmpo Free Throw 1 of 2 (36 PTS),[],Antetokounmpo,114,117,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1629018|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,668,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,114,117,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1629018|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,666,substitution,SUB out: J. Okogie,[],Okogie,114,117,,False,False,1629006,,freethrow,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|201142|203507,1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,667,substitution,SUB in: R. Sheppard,[],Sheppard,114,117,,False,False,1642263,,substitution,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,669,rebound,A. Sengun REBOUND (Off:4 Def:7),[],Sengun,114,117,,False,False,1630578,,substitution,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,670,2pt,A. Sengun driving Layup (22 PTS),['pointsinthepaint'],Sengun,114,119,Made,True,False,1630578,,rebound,foul,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,4.0,16.0,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,671,foul,M. Turner shooting personal FOUL (4 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Turner,114,119,,False,False,1626167,,2pt made,freethrow,1630578.0,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,675,freethrow,A. Sengun Free Throw 1 of 1 (23 PTS),[],Sengun,114,120,Made,False,False,1630578,,foul,timeout,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,676,timeout,MIL Timeout,['team'],,114,120,,False,False,0,,freethrow,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,673,substitution,SUB out: R. Sheppard,[],Sheppard,114,119,,False,False,1642263,,timeout,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|201142|203507,1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,674,substitution,SUB in: J. Okogie,[],Okogie,114,119,,False,False,1629006,,substitution,substitution,,,,1626167|1628398|1629006|1629018|1630578|1631095|1631157|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,677,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,114,120,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1629006|1630578|1631095|1631157|1641708|201142|203507,1626167|1628398|1631157|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,678,substitution,SUB out: A. Sengun,[],Sengun,114,120,,False,False,1630578,,substitution,substitution,,,,1626167|1628398|1629006|1631095|1631157|1641708|201142|203507,1629006|1631095|1641708|201142,1626167|1628398|1631157|203507,,,1610612745.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,679,substitution,SUB in: A. Green,[],Green,114,120,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629006|1631095|1631157|1631260|1641708|201142|203507,1626167|1628398|1631157|1631260|203507,1629006|1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,680,substitution,SUB in: T. Eason,[],Eason,114,120,,False,False,1631106,,substitution,timeout,,,,1626167|1628398|1629006|1631095|1631106|1631157|1631260|1641708|201142|203507,1629006|1631095|1631106|1641708|201142,1626167|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,682,timeout,HOU Timeout,['team'],,114,120,,False,False,0,,substitution,turnover,,,,1626167|1628398|1629006|1631095|1631106|1631157|1631260|1641708|201142|203507,1629006|1631095|1631106|1641708|201142,1626167|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,696,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,114,120,,False,False,1631157,,timeout,substitution,,,,1626167|1628398|1629006|1631095|1631106|1631157|1631260|1641708|201142|203507,1626167|1628398|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,684,substitution,SUB out: M. Turner,[],Turner,114,120,,False,False,1626167,,turnover,substitution,,,,1628398|1629006|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,685,substitution,SUB out: J. Okogie,[],Okogie,114,120,,False,False,1629006,,substitution,substitution,,,,1628398|1631095|1631106|1631157|1631260|1641708|201142|203507,1631095|1631106|1641708|201142,1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,686,substitution,SUB out: T. Eason,[],Eason,114,120,,False,False,1631106,,substitution,substitution,,,,1628398|1631095|1631157|1631260|1641708|201142|203507,1631095|1641708|201142,1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,687,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,114,120,,False,False,1629018,,substitution,substitution,,,,1628398|1629018|1631095|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1631095|1641708|201142,,,1610612749.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,688,substitution,SUB in: R. Sheppard,[],Sheppard,114,120,,False,False,1642263,,substitution,substitution,,,,1628398|1629018|1631095|1631157|1631260|1641708|1642263|201142|203507,1631095|1641708|1642263|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,689,substitution,SUB in: A. Sengun,[],Sengun,114,120,,False,False,1630578,,substitution,foul,,,,1628398|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,690,foul,A. Green personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Green,114,120,,False,False,1631260,,substitution,freethrow,201142.0,,,1628398|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1628398|1629018|1631157|1631260|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,693,freethrow,K. Durant Free Throw 1 of 2 (30 PTS),['fromturnover'],Durant,114,121,Made,False,False,201142,,foul,freethrow,,,,1628398|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,699,freethrow,K. Durant Free Throw 2 of 2 (31 PTS),['fromturnover'],Durant,114,122,Made,False,False,201142,,freethrow,substitution,,,,1628398|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,694,substitution,SUB out: R. Sheppard,[],Sheppard,114,121,,False,False,1642263,,freethrow,substitution,,,,1628398|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1630578|1631095|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,695,substitution,SUB in: J. Okogie,[],Okogie,114,121,,False,False,1629006,,substitution,substitution,,,,1628398|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,697,substitution,SUB out: A. Sengun,[],Sengun,114,121,,False,False,1630578,,substitution,substitution,,,,1628398|1629006|1629018|1631095|1631157|1631260|1641708|201142|203507,1629006|1631095|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,698,substitution,SUB in: T. Eason,[],Eason,114,121,,False,False,1631106,,substitution,3pt missed,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1629006|1631095|1631106|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,700,3pt,MISS R. Rollins 26' pullup 3PT,[],Rollins,114,122,Missed,True,False,1631157,,substitution,rebound,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,-10.0,269.0,1610612749.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,701,rebound,G. Antetokounmpo REBOUND (Off:4 Def:4),[],Antetokounmpo,114,122,,False,False,203507,,3pt missed,foul,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,702,foul,J. Okogie personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Okogie,114,122,,False,False,1629006,,rebound,freethrow,203507.0,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1629006|1631095|1631106|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,704,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,114,122,Missed,False,False,203507,,foul,rebound,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,705,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,122,,False,False,0,,freethrow,freethrow,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,708,freethrow,G. Antetokounmpo Free Throw 2 of 2 (37 PTS),['2ndchance'],Antetokounmpo,115,122,Made,False,False,203507,,rebound,substitution,,,,1628398|1629006|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1628398|1629018|1631157|1631260|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,706,substitution,SUB out: J. Okogie,[],Okogie,114,122,,False,False,1629006,,freethrow,substitution,,,,1628398|1629018|1631095|1631106|1631157|1631260|1641708|201142|203507,1631095|1631106|1641708|201142,1628398|1629018|1631157|1631260|203507,,,1610612745.0,22500191
