period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,654,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,99,91,,False,False,1628991,,substitution,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1628991|1630583|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT04M12.00S,04:12,Q4 04:12,3.8,655,2pt,J. Wells driving finger roll Layup (12 PTS) (C. Spencer 12 AST),"['pointsinthepaint', 'fromturnover']",Wells,99,93,Made,True,True,1642377,1642285.0,substitution,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1628991|1630583|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,25.0,13.0,1610612763.0,22500662
4,PT03M51.00S,03:51,Q4 03:51,2.15,657,2pt,A. Sengun driving Layup (33 PTS),['pointsinthepaint'],Sengun,101,93,Made,True,False,1630578,,2pt made,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|203484,11.0,14.0,1610612745.0,22500662
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,2pt,K. Caldwell-Pope driving finger roll Layup (11 PTS) (C. Spencer 13 AST),['pointsinthepaint'],Caldwell-Pope,101,95,Made,True,True,203484,1642285.0,2pt made,timeout,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1628991|1630583|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,31.0,16.0,1610612763.0,22500662
4,PT03M30.00S,03:30,Q4 03:30,2.5,660,timeout,HOU Timeout,['team'],,101,95,,False,False,0,,2pt made,timeout,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|203484,,,1610612745.0,22500662
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,665,timeout,HOU Timeout,['team'],,101,95,,False,False,0,,timeout,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|203484,,,1610612745.0,22500662
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,666,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,101,95,,False,False,203484,,timeout,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142,1628991|1630583|1642285|1642377,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,667,substitution,SUB in: C. Coward,[],Coward,101,95,,False,False,1642907,,substitution,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,669,3pt,MISS A. Thompson 29' 3PT,[],Thompson,101,95,Missed,True,False,1641708,,substitution,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,-211.0,205.0,1610612745.0,22500662
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,670,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,101,95,,False,False,1642377,,3pt missed,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,671,3pt,MISS C. Spencer 28' step back 3PT,[],Spencer,101,95,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,-150.0,238.0,1610612763.0,22500662
4,PT02M57.00S,02:57,Q4 02:57,1.05,672,rebound,TEAM defensive REBOUND,['team'],,101,95,,False,False,0,,3pt missed,foul,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT02M57.00S,02:57,Q4 02:57,1.05,674,foul,C. Coward loose ball personal FOUL (3 PF),[],Coward,101,95,,False,False,1642907,,rebound,3pt missed,1641708.0,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,676,3pt,MISS K. Durant 25' 3PT,[],Durant,101,95,Missed,True,False,201142,,foul,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,-27.0,252.0,1610612745.0,22500662
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,677,rebound,C. Spencer REBOUND (Off:1 Def:2),[],Spencer,101,95,,False,False,1642285,,3pt missed,2pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,678,2pt,MISS C. Coward running Layup,"['pointsinthepaint', 'fastbreak']",Coward,101,95,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,43.0,27.0,1610612763.0,22500662
4,PT02M27.00S,02:27,Q4 02:27,1.55,679,rebound,J. Smith Jr. REBOUND (Off:0 Def:8),[],Smith Jr.,101,95,,False,False,1631095,,2pt missed,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,680,3pt,MISS K. Durant 26' running 3PT,['fastbreak'],Durant,101,95,Missed,True,False,201142,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,-120.0,236.0,1610612745.0,22500662
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,681,rebound,J. Okogie REBOUND (Off:2 Def:4),[],Okogie,101,95,,False,False,1629006,,3pt missed,2pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT02M06.00S,02:06,Q4 02:06,1.9,682,2pt,MISS A. Sengun 13' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Sengun,101,95,Missed,True,False,1630578,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,9.0,134.0,1610612745.0,22500662
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,683,rebound,J. Wells REBOUND (Off:2 Def:4),[],Wells,101,95,,False,False,1642377,,2pt missed,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,684,3pt,MISS J. Wells 25' 3PT,[],Wells,101,95,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,142.0,212.0,1610612763.0,22500662
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,685,rebound,S. Aldama REBOUND (Off:3 Def:4),[],Aldama,101,95,,False,False,1630583,,3pt missed,turnover,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,689,turnover,J. Wells lost ball TURNOVER (2 TO),[],Wells,101,95,,False,False,1642377,,rebound,steal,,1631095.0,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,690,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,101,95,,False,False,1631095,,turnover,3pt made,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,691,3pt,K. Durant 24' 3PT  (30 PTS) (A. Sengun 6 AST),['fromturnover'],Durant,104,95,Made,True,True,201142,1630578.0,steal,timeout,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,1.0,243.0,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,693,timeout,MEM Timeout,['team'],,104,95,,False,False,0,,3pt made,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,694,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,104,95,,False,False,1631095,,timeout,substitution,,,,1628991|1629006|1630578|1630583|1641708|1642285|1642377|1642907|201142,1629006|1630578|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,695,substitution,SUB out: A. Sengun,[],Sengun,104,95,,False,False,1630578,,substitution,substitution,,,,1628991|1629006|1630583|1641708|1642285|1642377|1642907|201142,1629006|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,696,substitution,SUB out: J. Wells,[],Wells,104,95,,False,False,1642377,,substitution,substitution,,,,1628991|1629006|1630583|1641708|1642285|1642907|201142,1628991|1630583|1642285|1642907,1629006|1641708|201142,,,1610612763.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,697,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,104,95,,False,False,1627827,,substitution,substitution,,,,1627827|1628991|1629006|1630583|1641708|1642285|1642907|201142,1627827|1629006|1641708|201142,1628991|1630583|1642285|1642907,,,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,698,substitution,SUB in: T. Eason,[],Eason,104,95,,False,False,1631106,,substitution,substitution,,,,1627827|1628991|1629006|1630583|1631106|1641708|1642285|1642907|201142,1627827|1629006|1631106|1641708|201142,1628991|1630583|1642285|1642907,,,1610612745.0,22500662
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,699,substitution,SUB in: G. Jackson,[],Jackson,104,95,,False,False,1641713,,substitution,2pt made,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1627827|1629006|1631106|1641708|201142,,,1610612763.0,22500662
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,700,2pt,S. Aldama driving finger roll Layup (17 PTS),['pointsinthepaint'],Aldama,104,97,Made,True,False,1630583,,substitution,3pt made,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1627827|1629006|1631106|1641708|201142,-39.0,38.0,1610612763.0,22500662
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,701,3pt,K. Durant 24' 3PT  (33 PTS) (A. Thompson 14 AST),[],Durant,107,97,Made,True,True,201142,1641708.0,2pt made,3pt missed,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1627827|1629006|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,77.0,236.0,1610612745.0,22500662
4,PT01M06.00S,01:06,Q4 01:06,0.9,703,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,107,97,Missed,True,False,1628991,,3pt made,rebound,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1627827|1629006|1631106|1641708|201142,179.0,211.0,1610612763.0,22500662
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,704,rebound,C. Spencer REBOUND (Off:2 Def:2),[],Spencer,107,97,,False,False,1642285,,3pt missed,2pt made,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1627827|1629006|1631106|1641708|201142,,,1610612763.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,705,2pt,C. Spencer 11' driving floating Jump Shot (5 PTS) (S. Aldama 2 AST),"['pointsinthepaint', '2ndchance']",Spencer,107,99,Made,True,True,1642285,1630583.0,rebound,timeout,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1627827|1629006|1631106|1641708|201142,-47.0,110.0,1610612763.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,707,timeout,HOU Timeout,['team'],,107,99,,False,False,0,,2pt made,substitution,,,,1627827|1628991|1629006|1630583|1631106|1641708|1641713|1642285|1642907|201142,1627827|1629006|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,708,substitution,SUB out: J. Okogie,[],Okogie,107,99,,False,False,1629006,,timeout,substitution,,,,1627827|1628991|1630583|1631106|1641708|1641713|1642285|1642907|201142,1627827|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,709,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,107,99,,False,False,1627827,,substitution,substitution,,,,1628991|1630583|1631106|1641708|1641713|1642285|1642907|201142,1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,710,substitution,SUB out: T. Eason,[],Eason,107,99,,False,False,1631106,,substitution,substitution,,,,1628991|1630583|1641708|1641713|1642285|1642907|201142,1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,711,substitution,SUB out: C. Spencer,[],Spencer,107,99,,False,False,1642285,,substitution,substitution,,,,1628991|1630583|1641708|1641713|1642907|201142,1628991|1630583|1641713|1642907,1641708|201142,,,1610612763.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,712,substitution,SUB in: A. Sengun,[],Sengun,107,99,,False,False,1630578,,substitution,substitution,,,,1628991|1630578|1630583|1641708|1641713|1642907|201142,1630578|1641708|201142,1628991|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,713,substitution,SUB in: R. Sheppard,[],Sheppard,107,99,,False,False,1642263,,substitution,substitution,,,,1628991|1630578|1630583|1641708|1641713|1642263|1642907|201142,1630578|1641708|1642263|201142,1628991|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,714,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,107,99,,False,False,1631095,,substitution,substitution,,,,1628991|1630578|1630583|1631095|1641708|1641713|1642263|1642907|201142,1630578|1631095|1641708|1642263|201142,1628991|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,715,substitution,SUB in: J. Konchar,[],Konchar,107,99,,False,False,1629723,,substitution,foul,,,,1628991|1629723|1630578|1630583|1631095|1641708|1641713|1642263|1642907|201142,1628991|1629723|1630583|1641713|1642907,1630578|1631095|1641708|1642263|201142,,,1610612763.0,22500662
4,PT00M51.30S,00:51,Q4 00:51,-0.85,716,foul,J. Konchar take personal FOUL (3 PF),[],Konchar,107,99,,False,False,1629723,,substitution,turnover,1641708.0,,,1628991|1629723|1630578|1630583|1631095|1641708|1641713|1642263|1642907|201142,1628991|1629723|1630583|1641713|1642907,1630578|1631095|1641708|1642263|201142,,,1610612763.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,718,turnover,R. Sheppard step out-of-bounds TURNOVER (2 TO),[],Sheppard,107,99,,False,False,1642263,,foul,substitution,,,,1628991|1629723|1630578|1630583|1631095|1641708|1641713|1642263|1642907|201142,1630578|1631095|1641708|1642263|201142,1628991|1629723|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,719,substitution,SUB out: R. Sheppard,[],Sheppard,107,99,,False,False,1642263,,turnover,substitution,,,,1628991|1629723|1630578|1630583|1631095|1641708|1641713|1642907|201142,1630578|1631095|1641708|201142,1628991|1629723|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,720,substitution,SUB out: J. Konchar,[],Konchar,107,99,,False,False,1629723,,substitution,substitution,,,,1628991|1630578|1630583|1631095|1641708|1641713|1642907|201142,1628991|1630583|1641713|1642907,1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,721,substitution,SUB in: J. Okogie,[],Okogie,107,99,,False,False,1629006,,substitution,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1641713|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1641713|1642907,,,1610612745.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,722,substitution,SUB in: C. Spencer,[],Spencer,107,99,,False,False,1642285,,substitution,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,735,substitution,SUB out: A. Sengun,[],Sengun,107,99,,False,False,1630578,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1641708|1641713|1642285|1642907|201142,1629006|1631095|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,736,substitution,SUB in: T. Eason,[],Eason,107,99,,False,False,1631106,,substitution,3pt missed,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1629006|1631095|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,723,3pt,MISS G. Jackson 25' pullup 3PT,['fromturnover'],Jackson,107,99,Missed,True,False,1641713,,substitution,rebound,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1629006|1631095|1631106|1641708|201142,94.0,232.0,1610612763.0,22500662
4,PT00M25.40S,00:25,Q4 00:25,-0.4166666666666667,724,rebound,C. Spencer REBOUND (Off:3 Def:2),[],Spencer,107,99,,False,False,1642285,,3pt missed,2pt missed,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500662
4,PT00M24.00S,00:24,Q4 00:24,-0.4,725,2pt,MISS C. Coward Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Coward,107,99,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1629006|1631095|1631106|1641708|201142,9.0,57.0,1610612763.0,22500662
4,PT00M21.20S,00:21,Q4 00:21,-0.35,726,rebound,J. Okogie REBOUND (Off:2 Def:5),[],Okogie,107,99,,False,False,1629006,,2pt missed,foul,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1629006|1631095|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
4,PT00M15.40S,00:15,Q4 00:15,-0.25,727,foul,G. Jackson personal FOUL (2 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Jackson,107,99,,False,False,1641713,,rebound,freethrow,1631106.0,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1628991|1630583|1641713|1642285|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500662
4,PT00M15.40S,00:15,Q4 00:15,-0.25,729,freethrow,MISS T. Eason Free Throw 1 of 2,[],Eason,107,99,Missed,False,False,1631106,,foul,rebound,,,,1628991|1629006|1630583|1631095|1631106|1641708|1641713|1642285|1642907|201142,1629006|1631095|1631106|1641708|201142,1628991|1630583|1641713|1642285|1642907,,,1610612745.0,22500662
