period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,620,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,100,93,Missed,True,False,1629012,,steal,rebound,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,16.0,10.0,1610612766.0,22500312
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,621,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,100,93,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,622,3pt,MISS N. Clowney 26' pullup 3PT,[],Clowney,100,93,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,110.0,237.0,1610612751.0,22500312
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,623,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,100,93,,False,False,1642275,,3pt missed,2pt made,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,624,2pt,C. Sexton 15' step back Jump Shot (15 PTS) (S. James 1 AST),[],Sexton,100,95,Made,True,True,1629012,1642883.0,rebound,foul,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-152.0,45.0,1610612766.0,22500312
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,626,foul,S. James personal FOUL (1 PF),[],James,100,95,,False,False,1642883,,2pt made,substitution,1629008.0,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,628,substitution,SUB out: T. Salaün,[],Salaün,100,95,,False,False,1642275,,foul,substitution,,,,1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,629,substitution,SUB in: M. Bridges,[],Bridges,100,95,,False,False,1628970,,substitution,3pt made,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,630,3pt,M. Porter Jr. 24' 3PT pullup (33 PTS) (N. Clowney 4 AST),[],Porter Jr.,103,95,Made,True,True,1629008,1641730.0,substitution,2pt missed,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1629012|1641750|1642851|1642883,158.0,189.0,1610612751.0,22500312
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,632,2pt,MISS M. Bridges 6' driving bank Hook,['pointsinthepaint'],Bridges,103,95,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-59.0,25.0,1610612766.0,22500312
4,PT04M39.00S,04:39,Q4 04:39,3.35,633,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,103,95,,False,False,1629008,,2pt missed,2pt made,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1629012|1641750|1642851|1642883,,,1610612751.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,634,2pt,N. Clowney running DUNK (15 PTS) (M. Porter Jr. 3 AST),"['fastbreak', 'pointsinthepaint']",Clowney,105,95,Made,True,True,1641730,1629008.0,rebound,timeout,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1629012|1641750|1642851|1642883,9.0,7.0,1610612751.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,636,timeout,CHA Timeout,"['team', 'mandatory']",,105,95,,False,False,0,,2pt made,substitution,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,637,substitution,SUB out: C. Sexton,[],Sexton,105,95,,False,False,1629012,,timeout,substitution,,,,1628970|1629008|1629651|1641730|1641750|1642851|1642856|1642874|1642883,1628970|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,638,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,105,95,,False,False,1641750,,substitution,substitution,,,,1628970|1629008|1629651|1641730|1642851|1642856|1642874|1642883,1628970|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,639,substitution,SUB in: L. Ball,[],Ball,105,95,,False,False,1630163,,substitution,substitution,,,,1628970|1629008|1629651|1630163|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,640,substitution,SUB in: M. Diabaté,[],Diabaté,105,95,,False,False,1631217,,substitution,2pt missed,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,641,2pt,MISS M. Diabaté driving Layup,['pointsinthepaint'],Diabaté,105,95,Missed,True,False,1631217,,substitution,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,38.0,1.0,1610612766.0,22500312
4,PT04M12.00S,04:12,Q4 04:12,3.8,642,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,105,95,,False,False,1629008,,2pt missed,foul,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT04M09.00S,04:09,Q4 04:09,3.85,644,foul,M. Diabaté personal FOUL (3 PF),[],Diabaté,105,95,,False,False,1631217,,rebound,2pt missed,1642856.0,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT04M00.00S,04:00,Q4 04:00,4.0,646,2pt,MISS E. Dëmin 13' turnaround Shot,['pointsinthepaint'],Dëmin,105,95,Missed,True,False,1642856,,foul,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,37.0,131.0,1610612751.0,22500312
4,PT03M57.00S,03:57,Q4 03:57,2.05,647,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,105,95,,False,False,1642851,,2pt missed,2pt missed,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,648,2pt,MISS K. Knueppel 9' fadeaway Shot,['pointsinthepaint'],Knueppel,105,95,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-13.0,89.0,1610612766.0,22500312
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,649,rebound,N. Claxton REBOUND (Off:4 Def:6),[],Claxton,105,95,,False,False,1629651,,2pt missed,foul,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,651,foul,M. Bridges shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Bridges,105,95,,False,False,1628970,,rebound,freethrow,1629008.0,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,653,freethrow,M. Porter Jr. Free Throw 1 of 2 (34 PTS),[],Porter Jr.,106,95,Made,False,False,1629008,,foul,freethrow,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,654,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,106,95,Missed,False,False,1629008,,freethrow,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,655,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,106,95,,False,False,1631217,,freethrow,3pt missed,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT03M21.00S,03:21,Q4 03:21,2.65,656,3pt,MISS S. James 25' 3PT,[],James,106,95,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-212.0,142.0,1610612766.0,22500312
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,657,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,106,95,,False,False,1631217,,3pt missed,foul,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,658,foul,N. Clowney personal FOUL (4 PF),[],Clowney,106,95,,False,False,1641730,,rebound,timeout,1631217.0,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,660,timeout,CHA Timeout,['team'],,106,95,,False,False,0,,foul,2pt missed,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT03M12.00S,03:12,Q4 03:12,2.8,661,2pt,MISS L. Ball driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Ball,106,95,Missed,True,False,1630163,,timeout,block,,,1642856.0,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,18.0,50.0,1610612766.0,22500312
4,PT03M12.00S,03:12,Q4 03:12,2.8,662,block,E. Dëmin BLOCK (2 BLK),[],Dëmin,106,95,,False,False,1642856,,2pt missed,rebound,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,663,rebound,N. Claxton REBOUND (Off:4 Def:7),[],Claxton,106,95,,False,False,1629651,,block,3pt made,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,664,3pt,D. Wolf 28' 3PT  (7 PTS) (M. Porter Jr. 4 AST),[],Wolf,109,95,Made,True,True,1642874,1629008.0,rebound,3pt made,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,-158.0,232.0,1610612751.0,22500312
4,PT02M45.00S,02:45,Q4 02:45,1.25,666,3pt,K. Knueppel 24' 3PT  (18 PTS) (L. Ball 13 AST),[],Knueppel,109,98,Made,True,True,1642851,1630163.0,3pt made,3pt made,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-229.0,75.0,1610612766.0,22500312
4,PT02M36.00S,02:36,Q4 02:36,1.4,668,3pt,N. Clowney 3PT  (18 PTS) (E. Dëmin 3 AST),[],Clowney,112,98,Made,True,True,1641730,1642856.0,3pt made,2pt made,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,232.0,2.0,1610612751.0,22500312
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,670,2pt,M. Diabaté cutting DUNK (10 PTS) (L. Ball 14 AST),['pointsinthepaint'],Diabaté,112,100,Made,True,True,1631217,1630163.0,3pt made,2pt made,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,-9.0,10.0,1610612766.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,672,2pt,D. Wolf driving DUNK (9 PTS) (E. Dëmin 4 AST),['pointsinthepaint'],Wolf,114,100,Made,True,True,1642874,1642856.0,2pt made,foul,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,5.0,-1.0,1610612751.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,673,foul,L. Ball shooting personal FOUL (2 PF) (Wolf 1 FT),"['inpenalty', '1freethrow']",Ball,114,100,,False,False,1630163,,2pt made,freethrow,1642874.0,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1628970|1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,680,freethrow,D. Wolf Free Throw 1 of 1 (10 PTS),[],Wolf,115,100,Made,False,False,1642874,,foul,substitution,,,,1628970|1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1628970|1630163|1631217|1642851|1642883,,,1610612751.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,676,substitution,SUB out: M. Bridges,[],Bridges,114,100,,False,False,1628970,,freethrow,substitution,,,,1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874|1642883,1630163|1631217|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,677,substitution,SUB out: S. James,[],James,114,100,,False,False,1642883,,substitution,substitution,,,,1629008|1629651|1630163|1631217|1641730|1642851|1642856|1642874,1630163|1631217|1642851,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,678,substitution,SUB in: T. Salaün,[],Salaün,114,100,,False,False,1642275,,substitution,substitution,,,,1629008|1629651|1630163|1631217|1641730|1642275|1642851|1642856|1642874,1630163|1631217|1642275|1642851,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,679,substitution,SUB in: A. Reeves,[],Reeves,114,100,,False,False,1641810,,substitution,3pt missed,,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1630163|1631217|1641810|1642275|1642851,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,681,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,115,100,Missed,True,False,1642851,,substitution,rebound,,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1630163|1631217|1641810|1642275|1642851,1629008|1629651|1641730|1642856|1642874,77.0,252.0,1610612766.0,22500312
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,682,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,115,100,,False,False,1629008,,3pt missed,foul,,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1630163|1631217|1641810|1642275|1642851,,,1610612751.0,22500312
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,683,foul,L. Ball personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Ball,115,100,,False,False,1630163,,rebound,freethrow,1629008.0,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1630163|1631217|1641810|1642275|1642851,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,685,freethrow,M. Porter Jr. Free Throw 1 of 2 (35 PTS),[],Porter Jr.,116,100,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1630163|1631217|1641810|1642275|1642851,,,1610612751.0,22500312
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,688,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,116,100,Missed,False,False,1629008,,freethrow,substitution,,,,1629008|1629651|1630163|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1630163|1631217|1641810|1642275|1642851,,,1610612751.0,22500312
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,686,substitution,SUB out: L. Ball,[],Ball,116,100,,False,False,1630163,,freethrow,substitution,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642874,1631217|1641810|1642275|1642851,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,687,substitution,SUB in: L. McNeeley,[],McNeeley,116,100,,False,False,1642862,,substitution,rebound,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1631217|1641810|1642275|1642851|1642862,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,689,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,116,100,,False,False,1642851,,substitution,foul,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1631217|1641810|1642275|1642851|1642862,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,690,foul,D. Wolf personal FOUL (2 PF),[],Wolf,116,100,,False,False,1642874,,rebound,2pt made,1642862.0,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1629008|1629651|1641730|1642856|1642874,1631217|1641810|1642275|1642851|1642862,,,1610612751.0,22500312
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,692,2pt,A. Reeves driving DUNK (10 PTS) (L. McNeeley 1 AST),['pointsinthepaint'],Reeves,116,102,Made,True,True,1641810,1642862.0,foul,3pt missed,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1631217|1641810|1642275|1642851|1642862,1629008|1629651|1641730|1642856|1642874,-10.0,15.0,1610612766.0,22500312
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,694,3pt,MISS E. Dëmin 27' pullup 3PT,[],Dëmin,116,102,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1629008|1629651|1641730|1642856|1642874,1631217|1641810|1642275|1642851|1642862,188.0,207.0,1610612751.0,22500312
4,PT00M51.90S,00:51,Q4 00:51,-0.85,695,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,116,102,,False,False,1642275,,3pt missed,2pt missed,,,,1629008|1629651|1631217|1641730|1641810|1642275|1642851|1642856|1642862|1642874,1631217|1641810|1642275|1642851|1642862,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
