period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,597,freethrow,MISS R. Sheppard Free Throw 2 of 3,['2ndchance'],Sheppard,97,99,Missed,False,False,1642263,,freethrow,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,598,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,99,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,601,freethrow,MISS R. Sheppard Free Throw 3 of 3,['2ndchance'],Sheppard,97,99,Missed,False,False,1642263,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,602,rebound,P. Watson REBOUND (Off:2 Def:8),[],Watson,97,99,,False,False,1631212,,freethrow,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,599,substitution,SUB out: A. Sengun,[],Sengun,97,99,,False,False,1630578,,rebound,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203501|203999,1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,600,substitution,SUB in: S. Adams,[],Adams,97,99,,False,False,203500,,substitution,2pt made,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,603,2pt,N. Jokić 17' turnaround Jump Shot (32 PTS),[],Jokić,97,101,Made,True,False,203999,,substitution,2pt missed,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1627750|1629661|1631212|203501|203999,1631095|1641708|1642263|201142|203500,132.0,110.0,1610612743.0,22500054
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,604,2pt,MISS J. Smith Jr. 8' driving floating Shot,['pointsinthepaint'],Smith Jr.,97,101,Missed,True,False,1631095,,2pt made,rebound,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,7.0,84.0,1610612745.0,22500054
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,605,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,97,101,,False,False,203500,,2pt missed,2pt made,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,606,2pt,S. Adams tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Adams,99,101,Made,True,False,203500,,rebound,2pt made,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,0.0,0.0,1610612745.0,22500054
4,PT02M30.00S,02:30,Q4 02:30,1.5,607,2pt,J. Murray 12' pullup Jump Shot (21 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Murray,99,103,Made,True,True,1627750,203501.0,2pt made,turnover,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1627750|1629661|1631212|203501|203999,1631095|1641708|1642263|201142|203500,-17.0,122.0,1610612743.0,22500054
4,PT02M12.00S,02:12,Q4 02:12,1.8,609,turnover,J. Smith Jr. step out-of-bounds TURNOVER (3 TO),[],Smith Jr.,99,103,,False,False,1631095,,2pt made,timeout,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT02M12.00S,02:12,Q4 02:12,1.8,610,timeout,HOU Timeout,"['team', 'mandatory']",,99,103,,False,False,0,,turnover,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT02M12.00S,02:12,Q4 02:12,1.8,612,substitution,SUB out: S. Adams,[],Adams,99,103,,False,False,203500,,timeout,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203501|203999,1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT02M12.00S,02:12,Q4 02:12,1.8,613,substitution,SUB in: A. Sengun,[],Sengun,99,103,,False,False,1630578,,substitution,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,614,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,99,103,,False,False,203999,,substitution,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,615,2pt,A. Thompson cutting DUNK (19 PTS) (A. Sengun 5 AST),"['pointsinthepaint', 'fromturnover']",Thompson,101,103,Made,True,True,1641708,1630578.0,turnover,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,1.0,8.0,1610612745.0,22500054
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,617,3pt,MISS N. Jokić 25' 3PT,[],Jokić,101,103,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,65.0,249.0,1610612743.0,22500054
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,618,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,101,103,,False,False,201142,,3pt missed,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,619,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,101,103,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,232.0,10.0,1610612745.0,22500054
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,620,rebound,TEAM offensive REBOUND,['team'],,101,103,,False,False,0,,3pt missed,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,622,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,101,103,,False,False,1630578,,rebound,steal,,1627750.0,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,623,steal,J. Murray STEAL (1 STL),[],Murray,101,103,,False,False,1627750,,turnover,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,624,2pt,J. Murray driving Layup (23 PTS),"['pointsinthepaint', 'fromturnover']",Murray,101,105,Made,True,False,1627750,,steal,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,-22.0,12.0,1610612743.0,22500054
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,625,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,101,105,Missed,True,False,1630578,,2pt made,block,,,1631212.0,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,4.0,15.0,1610612745.0,22500054
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,626,block,P. Watson BLOCK (1 BLK),[],Watson,101,105,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,627,rebound,C. Johnson REBOUND (Off:2 Def:3),[],Johnson,101,105,,False,False,1629661,,block,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,628,foul,J. Smith Jr. take personal FOUL (5 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,101,105,,False,False,1631095,,rebound,freethrow,1627750.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,630,freethrow,J. Murray Free Throw 1 of 2 (24 PTS),[],Murray,101,106,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,633,freethrow,J. Murray Free Throw 2 of 2 (25 PTS),[],Murray,101,107,Made,False,False,1627750,,freethrow,timeout,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,634,timeout,HOU Timeout,['team'],,101,107,,False,False,0,,freethrow,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,631,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,101,106,,False,False,203501,,timeout,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203999,1627750|1629661|1631212|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,632,substitution,SUB in: S. Jones,[],Jones,101,106,,False,False,1642461,,substitution,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,635,3pt,A. Thompson 24' 3PT  (22 PTS) (J. Smith Jr. 4 AST),[],Thompson,104,107,Made,True,True,1641708,1631095.0,substitution,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-173.0,171.0,1610612745.0,22500054
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,637,foul,K. Durant take personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Durant,104,107,,False,False,201142,,3pt made,freethrow,1629661.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,639,freethrow,C. Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,104,108,Made,False,False,1629661,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,640,freethrow,C. Johnson Free Throw 2 of 2 (9 PTS),[],Johnson,104,109,Made,False,False,1629661,,freethrow,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,641,2pt,A. Sengun cutting DUNK (14 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Sengun,106,109,Made,True,True,1630578,1641708.0,freethrow,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-1.0,9.0,1610612745.0,22500054
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,643,foul,A. Thompson take personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Thompson,106,109,,False,False,1641708,,2pt made,freethrow,1627750.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,645,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,106,109,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,109,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,647,freethrow,J. Murray Free Throw 2 of 2 (26 PTS),[],Murray,106,110,Made,False,False,1627750,,rebound,timeout,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,648,timeout,HOU Timeout,['team'],,106,110,,False,False,0,,freethrow,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,649,3pt,J. Smith Jr. 3PT  (21 PTS) (A. Sengun 6 AST),[],Smith Jr.,109,110,Made,True,True,1631095,1630578.0,timeout,timeout,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-227.0,8.0,1610612745.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,651,timeout,DEN Timeout,['team'],,109,110,,False,False,0,,3pt made,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,652,substitution,SUB out: R. Sheppard,[],Sheppard,109,110,,False,False,1642263,,timeout,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642461|201142|203999,1630578|1631095|1641708|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,654,substitution,SUB out: S. Jones,[],Jones,109,110,,False,False,1642461,,substitution,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|201142|203999,1627750|1629661|1631212|203999,1630578|1631095|1641708|201142,,,1610612743.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,655,substitution,SUB in: A. Holiday,[],Holiday,109,110,,False,False,1628988,,substitution,substitution,,,,1627750|1628988|1629661|1630578|1631095|1631212|1641708|201142|203999,1628988|1630578|1631095|1641708|201142,1627750|1629661|1631212|203999,,,1610612745.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,656,substitution,SUB in: J. Okogie,[],Okogie,109,110,,False,False,1629006,,substitution,substitution,,,,1627750|1628988|1629006|1629661|1630578|1631095|1631212|1641708|201142|203999,1628988|1629006|1630578|1631095|1641708|201142,1627750|1629661|1631212|203999,,,1610612745.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,657,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,109,110,,False,False,203501,,substitution,substitution,,,,1627750|1628988|1629006|1629661|1630578|1631095|1631212|1641708|201142|203501|203999,1627750|1629661|1631212|203501|203999,1628988|1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500054
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,671,substitution,SUB out: A. Sengun,[],Sengun,109,110,,False,False,1630578,,substitution,foul,,,,1627750|1628988|1629006|1629661|1631095|1631212|1641708|201142|203501|203999,1628988|1629006|1631095|1641708|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,659,foul,J. Smith Jr. take personal FOUL (6 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,109,110,,False,False,1631095,,substitution,freethrow,203999.0,,,1627750|1628988|1629006|1629661|1631095|1631212|1641708|201142|203501|203999,1628988|1629006|1631095|1641708|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,663,freethrow,N. Jokić Free Throw 1 of 2 (33 PTS),[],Jokić,109,111,Made,False,False,203999,,foul,freethrow,,,,1627750|1628988|1629006|1629661|1631095|1631212|1641708|201142|203501|203999,1627750|1629661|1631212|203501|203999,1628988|1629006|1631095|1641708|201142,,,1610612743.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,666,freethrow,N. Jokić Free Throw 2 of 2 (34 PTS),[],Jokić,109,112,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628988|1629006|1629661|1631095|1631212|1641708|201142|203501|203999,1627750|1629661|1631212|203501|203999,1628988|1629006|1631095|1641708|201142,,,1610612743.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,661,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,109,110,,False,False,1631095,,freethrow,substitution,,,,1627750|1628988|1629006|1629661|1631212|1641708|201142|203501|203999,1628988|1629006|1641708|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,662,substitution,SUB in: A. Sengun,[],Sengun,109,110,,False,False,1630578,,substitution,substitution,,,,1627750|1628988|1629006|1629661|1630578|1631212|1641708|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,665,substitution,SUB in: R. Sheppard,[],Sheppard,109,111,,False,False,1642263,,substitution,substitution,,,,1627750|1628988|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1628988|1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,670,substitution,SUB out: J. Okogie,[],Okogie,109,111,,False,False,1629006,,substitution,rebound,,,,1627750|1628988|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1628988|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT00M00.00S,00:00,Q4 00:00,0.0,668,rebound,TEAM offensive REBOUND,['team'],,109,112,,False,False,0,,substitution,,,,,1627750|1628988|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1628988|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
