period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT04M21.00S,04:21,Q5 04:21,-8.35,756,2pt,MISS J. Williams 13' pullup Shot,['pointsinthepaint'],Williams,114,114,Missed,True,False,1631114,,rebound,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,-60.0,121.0,1610612760.0,22500525
5,PT04M19.00S,04:19,Q5 04:19,-8.316666666666666,757,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,114,114,,False,False,1631114,,2pt missed,2pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,758,2pt,MISS J. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,114,114,Missed,True,False,1631114,,rebound,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,15.0,16.0,1610612760.0,22500525
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,759,rebound,TEAM offensive REBOUND,['team'],,114,114,,False,False,0,,2pt missed,2pt made,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT04M12.00S,04:12,Q5 04:12,-8.2,761,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (39 PTS) (J. Williams 8 AST),['2ndchance'],Gilgeous-Alexander,116,114,Made,True,True,1628983,1631114.0,rebound,2pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,-131.0,-25.0,1610612760.0,22500525
5,PT03M52.00S,03:52,Q5 03:52,-9.866666666666667,763,2pt,MISS K. George 11' driving floating Shot,[],George,116,114,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,-109.0,-16.0,1610612762.0,22500525
5,PT03M51.00S,03:51,Q5 03:51,-9.85,764,rebound,L. Markkanen REBOUND (Off:4 Def:9),[],Markkanen,116,114,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT03M50.00S,03:50,Q5 03:50,-9.833333333333334,815,2pt,MISS L. Markkanen tip Layup,"['pointsinthepaint', '2ndchance']",Markkanen,116,114,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,-10.0,5.0,1610612762.0,22500525
5,PT03M49.00S,03:49,Q5 03:49,-9.816666666666666,816,rebound,L. Dort REBOUND (Off:0 Def:5),[],Dort,116,114,,False,False,1629652,,2pt missed,3pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT03M39.00S,03:39,Q5 03:39,-9.65,765,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,116,114,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,-200.0,136.0,1610612760.0,22500525
5,PT03M36.00S,03:36,Q5 03:36,-9.6,766,rebound,B. Sensabaugh REBOUND (Off:1 Def:3),[],Sensabaugh,116,114,,False,False,1641729,,3pt missed,3pt made,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT03M25.00S,03:25,Q5 03:25,-9.416666666666666,767,3pt,L. Markkanen 3PT  (29 PTS) (K. George 11 AST),[],Markkanen,116,117,Made,True,True,1628374,1641718.0,rebound,2pt made,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,-233.0,16.0,1610612762.0,22500525
5,PT03M12.00S,03:12,Q5 03:12,-9.2,769,2pt,S. Gilgeous-Alexander 6' pullup bank Jump Shot (41 PTS),['pointsinthepaint'],Gilgeous-Alexander,118,117,Made,True,False,1628983,,3pt made,foul,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,-55.0,35.0,1610612760.0,22500525
5,PT03M12.00S,03:12,Q5 03:12,-9.2,770,foul,J. Nurkić shooting personal FOUL (6 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Nurkić,118,117,,False,False,203994,,2pt made,freethrow,1628983.0,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT03M12.00S,03:12,Q5 03:12,-9.2,774,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (42 PTS),[],Gilgeous-Alexander,119,117,Made,False,False,1628983,,foul,substitution,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT03M12.00S,03:12,Q5 03:12,-9.2,772,substitution,SUB out: J. Nurkić,[],Nurkić,118,117,,False,False,203994,,freethrow,substitution,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT03M12.00S,03:12,Q5 03:12,-9.2,773,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,118,117,,False,False,1629004,,substitution,turnover,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT02M51.00S,02:51,Q5 02:51,-10.85,775,turnover,W. Clayton Jr. bad pass TURNOVER (3 TO),[],Clayton Jr.,119,117,,False,False,1642383,,substitution,steal,,1642349.0,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT02M51.00S,02:51,Q5 02:51,-10.85,776,steal,A. Mitchell STEAL (3 STL),[],Mitchell,119,117,,False,False,1642349,,turnover,3pt missed,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT02M38.00S,02:38,Q5 02:38,-10.633333333333333,777,3pt,MISS A. Mitchell 26' 3PT,['fromturnover'],Mitchell,119,117,Missed,True,False,1642349,,steal,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,-5.0,264.0,1610612760.0,22500525
5,PT02M35.00S,02:35,Q5 02:35,-10.583333333333334,778,rebound,C. Holmgren REBOUND (Off:4 Def:5),[],Holmgren,119,117,,False,False,1631096,,3pt missed,3pt missed,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,779,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,"['fromturnover', '2ndchance']",Gilgeous-Alexander,119,117,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,-69.0,237.0,1610612760.0,22500525
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,780,rebound,W. Clayton Jr. REBOUND (Off:1 Def:4),[],Clayton Jr.,119,117,,False,False,1642383,,3pt missed,foul,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,781,foul,C. Holmgren personal FOUL (4 PF),[],Holmgren,119,117,,False,False,1631096,,rebound,3pt missed,1641718.0,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT02M13.00S,02:13,Q5 02:13,-10.216666666666667,783,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,119,117,Missed,True,False,1642383,,foul,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,232.0,34.0,1610612762.0,22500525
5,PT02M11.00S,02:11,Q5 02:11,-10.183333333333334,784,rebound,C. Holmgren REBOUND (Off:4 Def:6),[],Holmgren,119,117,,False,False,1631096,,3pt missed,2pt made,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,785,2pt,C. Holmgren DUNK (20 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Holmgren,121,117,Made,True,True,1631096,1628983.0,rebound,2pt made,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,2.0,3.0,1610612760.0,22500525
5,PT01M39.00S,01:39,Q5 01:39,-11.65,787,2pt,K. George driving Layup (25 PTS),['pointsinthepaint'],George,121,119,Made,True,False,1641718,,2pt made,foul,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,-11.0,20.0,1610612762.0,22500525
5,PT01M26.00S,01:26,Q5 01:26,-11.433333333333334,788,foul,K. George personal FOUL (3 PF),[],George,121,119,,False,False,1641718,,2pt made,3pt missed,1628983.0,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT01M13.00S,01:13,Q5 01:13,-11.216666666666667,790,3pt,MISS J. Williams 27' 3PT,[],Williams,121,119,Missed,True,False,1631114,,foul,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,-123.0,247.0,1610612760.0,22500525
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,791,rebound,W. Clayton Jr. REBOUND (Off:1 Def:5),[],Clayton Jr.,121,119,,False,False,1642383,,3pt missed,3pt missed,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT01M07.00S,01:07,Q5 01:07,-11.116666666666667,792,3pt,MISS K. George 26' running pullup 3PT,['fastbreak'],George,121,119,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,121.0,235.0,1610612762.0,22500525
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,793,rebound,C. Holmgren REBOUND (Off:4 Def:7),[],Holmgren,121,119,,False,False,1631096,,3pt missed,foul,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,794,foul,B. Sensabaugh personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,121,119,,False,False,1641729,,rebound,freethrow,1631096.0,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,796,freethrow,C. Holmgren Free Throw 1 of 2 (21 PTS),[],Holmgren,122,119,Made,False,False,1631096,,foul,freethrow,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,797,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,122,119,Missed,False,False,1631096,,freethrow,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT01M03.00S,01:03,Q5 01:03,-11.05,798,rebound,B. Sensabaugh REBOUND (Off:1 Def:4),[],Sensabaugh,122,119,,False,False,1641729,,freethrow,2pt made,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT00M41.50S,00:41,Q5 00:41,-12.683333333333334,799,2pt,B. Sensabaugh driving DUNK (12 PTS) (S. Mykhailiuk 5 AST),['pointsinthepaint'],Sensabaugh,122,121,Made,True,True,1641729,1629004.0,rebound,foul,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,-16.0,4.0,1610612762.0,22500525
5,PT00M41.50S,00:41,Q5 00:41,-12.683333333333334,801,foul,C. Holmgren shooting personal FOUL (5 PF) (Sensabaugh 1 FT),['1freethrow'],Holmgren,122,121,,False,False,1631096,,2pt made,freethrow,1641729.0,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M41.50S,00:41,Q5 00:41,-12.683333333333334,803,freethrow,B. Sensabaugh Free Throw 1 of 1 (13 PTS),[],Sensabaugh,122,122,Made,False,False,1641729,,foul,timeout,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT00M41.50S,00:41,Q5 00:41,-12.683333333333334,804,timeout,OKC Timeout,"['team', 'mandatory']",,122,122,,False,False,0,,freethrow,2pt missed,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M29.70S,00:29,Q5 00:29,-12.483333333333333,805,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,122,122,Missed,True,False,1628983,,timeout,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,17.0,-8.0,1610612760.0,22500525
5,PT00M29.70S,00:29,Q5 00:29,-12.483333333333333,806,rebound,C. Holmgren REBOUND (Off:5 Def:7),[],Holmgren,122,122,,False,False,1631096,,2pt missed,2pt made,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M29.70S,00:29,Q5 00:29,-12.483333333333333,807,2pt,C. Holmgren tip DUNK (23 PTS),"['2ndchance', 'pointsinthepaint']",Holmgren,124,122,Made,True,False,1631096,,rebound,3pt missed,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,0.0,0.0,1610612760.0,22500525
5,PT00M12.20S,00:12,Q5 00:12,-12.2,808,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,124,122,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,-229.0,-27.0,1610612762.0,22500525
5,PT00M09.20S,00:09,Q5 00:09,-12.15,809,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:6),[],Gilgeous-Alexander,124,122,,False,False,1628983,,3pt missed,foul,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,810,foul,K. George personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",George,124,122,,False,False,1641718,,rebound,freethrow,1628983.0,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,812,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (43 PTS),[],Gilgeous-Alexander,125,122,Made,False,False,1628983,,foul,freethrow,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,813,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (44 PTS),[],Gilgeous-Alexander,126,122,Made,False,False,1628983,,freethrow,timeout,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631096|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,814,timeout,UTA Timeout,"['team', 'mandatory']",,126,122,,False,False,0,,freethrow,substitution,,,,1628374|1628983|1629004|1629652|1631096|1631114|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631096|1631114|1642349,,,1610612762.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,817,substitution,SUB out: C. Holmgren,[],Holmgren,126,122,,False,False,1631096,,timeout,substitution,,,,1628374|1628983|1629004|1629652|1631114|1641718|1641729|1642349|1642383,1628983|1629652|1631114|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,818,substitution,SUB in: C. Wallace,[],Wallace,126,122,,False,False,1641717,,substitution,3pt missed,,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628983|1629652|1631114|1641717|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M07.30S,00:07,Q5 00:07,-12.116666666666667,819,3pt,MISS K. George 26' 3PT,[],George,126,122,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631114|1641717|1642349,192.0,188.0,1610612762.0,22500525
5,PT00M04.60S,00:04,Q5 00:04,-12.066666666666666,820,rebound,L. Dort REBOUND (Off:0 Def:6),[],Dort,126,122,,False,False,1629652,,3pt missed,foul,,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628983|1629652|1631114|1641717|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M04.60S,00:04,Q5 00:04,-12.066666666666666,821,foul,W. Clayton Jr. personal FOUL (4 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,126,122,,False,False,1642383,,rebound,freethrow,1629652.0,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628374|1629004|1641718|1641729|1642383,1628983|1629652|1631114|1641717|1642349,,,1610612762.0,22500525
5,PT00M04.60S,00:04,Q5 00:04,-12.066666666666666,823,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,126,122,Missed,False,False,1629652,,foul,rebound,,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628983|1629652|1631114|1641717|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
5,PT00M04.60S,00:04,Q5 00:04,-12.066666666666666,824,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,126,122,,False,False,0,,freethrow,freethrow,,,,1628374|1628983|1629004|1629652|1631114|1641717|1641718|1641729|1642349|1642383,1628983|1629652|1631114|1641717|1642349,1628374|1629004|1641718|1641729|1642383,,,1610612760.0,22500525
