period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,647,steal,W. Riley STEAL (2 STL),[],Riley,124,102,,False,False,1642860,,turnover,2pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT01M27.00S,01:27,Q4 01:27,0.55,648,2pt,S. Cooper running Layup (16 PTS) (J. Reese 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cooper,124,104,Made,True,True,1630536,1642882.0,steal,2pt missed,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,9.0,11.0,1610612764.0,22500885
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,650,2pt,MISS J. Cain 17' step back Shot,[],Cain,124,104,Missed,True,False,1631288,,2pt made,rebound,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,-85.0,153.0,1610612753.0,22500885
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,651,rebound,S. Cooper REBOUND (Off:1 Def:2),[],Cooper,124,104,,False,False,1630536,,2pt missed,3pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,652,3pt,W. Riley 25' 3PT running pullup (17 PTS) (S. Cooper 3 AST),['fastbreak'],Riley,124,107,Made,True,True,1642860,1630536.0,rebound,foul,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,-173.0,192.0,1610612764.0,22500885
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,654,foul,J. Hardy personal FOUL (2 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",Hardy,124,107,,False,False,1630702,,3pt made,freethrow,1642869.0,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,656,freethrow,N. Penda Free Throw 1 of 2 (4 PTS),[],Penda,125,107,Made,False,False,1642869,,foul,freethrow,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,657,freethrow,N. Penda Free Throw 2 of 2 (5 PTS),[],Penda,126,107,Made,False,False,1642869,,freethrow,foul,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,658,foul,J. Cain personal FOUL (1 PF),[],Cain,126,107,,False,False,1631288,,freethrow,2pt made,1630536.0,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT00M28.10S,00:28,Q4 00:28,-0.4666666666666667,660,2pt,W. Riley driving Layup (19 PTS),['pointsinthepaint'],Riley,126,109,Made,True,False,1642860,,foul,turnover,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,10.0,24.0,1610612764.0,22500885
4,PT00M03.90S,00:03,Q4 00:03,-0.05,661,turnover,ORL shot clock Team TURNOVER,['team'],,126,109,,False,False,0,,2pt made,,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
