period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,606,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,101,124,Missed,False,False,1630544,,foul,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,607,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,124,,False,False,0,,freethrow,freethrow,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,610,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),[],Mann,101,125,Made,False,False,1630544,,rebound,substitution,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641716|1641738|1642851,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,608,substitution,SUB out: J. Walker,[],Walker,101,124,,False,False,1641716,,freethrow,substitution,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851,1629614|1630643|1631245|1641738,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,609,substitution,SUB in: K. Jones,[],Jones,101,124,,False,False,1642880,,substitution,2pt made,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1629614|1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,611,2pt,A. Nembhard driving finger roll Layup (20 PTS) (K. Jones 1 AST),['pointsinthepaint'],Nembhard,103,125,Made,True,True,1629614,1642880.0,substitution,3pt made,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1629614|1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,-10.0,44.0,1610612754.0,22500848
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,613,3pt,T. Mann 25' 3PT  (4 PTS) (K. Knueppel 2 AST),[],Mann,103,128,Made,True,True,1630544,1642851.0,2pt made,turnover,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641738|1642880,201.0,159.0,1610612766.0,22500848
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,615,turnover,A. Nembhard bad pass TURNOVER (4 TO),[],Nembhard,103,128,,False,False,1629614,,3pt made,steal,,1642851.0,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1629614|1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,616,steal,K. Knueppel STEAL (1 STL),[],Knueppel,103,128,,False,False,1642851,,turnover,3pt missed,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,617,3pt,MISS T. Mann running 3PT,"['fromturnover', 'fastbreak']",Mann,103,128,Missed,True,False,1630544,,steal,rebound,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1626192|1629684|1630182|1630544|1642851,1629614|1630643|1631245|1641738|1642880,237.0,19.0,1610612766.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,618,rebound,J. Huff REBOUND (Off:3 Def:1),[],Huff,103,128,,False,False,1630643,,3pt missed,timeout,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1629614|1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,619,timeout,IND Timeout,"['team', 'mandatory']",,103,128,,False,False,0,,rebound,substitution,,,,1626192|1629614|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1629614|1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,621,substitution,SUB out: A. Nembhard,[],Nembhard,103,128,,False,False,1629614,,timeout,substitution,,,,1626192|1629684|1630182|1630544|1630643|1631245|1641738|1642851|1642880,1630643|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,622,substitution,SUB out: J. Huff,[],Huff,103,128,,False,False,1630643,,substitution,substitution,,,,1626192|1629684|1630182|1630544|1631245|1641738|1642851|1642880,1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642851,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,623,substitution,SUB out: K. Knueppel,[],Knueppel,103,128,,False,False,1642851,,substitution,substitution,,,,1626192|1629684|1630182|1630544|1631245|1641738|1642880,1626192|1629684|1630182|1630544,1631245|1641738|1642880,,,1610612766.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,624,substitution,SUB in: J. Walker,[],Walker,103,128,,False,False,1641716,,substitution,substitution,,,,1626192|1629684|1630182|1630544|1631245|1641716|1641738|1642880,1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,625,substitution,SUB in: M. Potter,[],Potter,103,128,,False,False,1630695,,substitution,substitution,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544,,,1610612754.0,22500848
4,PT04M33.00S,04:33,Q4 04:33,3.45,626,substitution,SUB in: S. James,[],James,103,128,,False,False,1642883,,substitution,foul,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,,,1610612766.0,22500848
4,PT04M18.00S,04:18,Q4 04:18,3.7,627,foul,S. James personal FOUL (2 PF),[],James,103,128,,False,False,1642883,,substitution,3pt missed,1631245.0,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,,,1610612766.0,22500848
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,629,3pt,MISS J. Walker 24' 3PT,[],Walker,103,128,Missed,True,False,1641716,,foul,rebound,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,-246.0,16.0,1610612754.0,22500848
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,630,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,103,128,,False,False,1630544,,3pt missed,3pt missed,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,,,1610612766.0,22500848
4,PT03M57.00S,03:57,Q4 03:57,2.05,631,3pt,MISS S. James 3PT,[],James,103,128,Missed,True,False,1642883,,rebound,rebound,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,-223.0,50.0,1610612766.0,22500848
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,632,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,103,128,,False,False,1641738,,3pt missed,2pt made,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,,,1610612754.0,22500848
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,633,2pt,K. Brown driving Layup (6 PTS) (K. Jones 2 AST),['pointsinthepaint'],Brown,105,128,Made,True,True,1641738,1642880.0,rebound,2pt missed,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,25.0,31.0,1610612754.0,22500848
4,PT03M30.00S,03:30,Q4 03:30,2.5,636,2pt,MISS S. James 8' driving Layup - blocked,['pointsinthepaint'],James,105,128,Missed,True,False,1642883,,2pt made,block,,,1641716.0,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,16.0,87.0,1610612766.0,22500848
4,PT03M30.00S,03:30,Q4 03:30,2.5,637,block,J. Walker BLOCK (1 BLK),[],Walker,105,128,,False,False,1641716,,2pt missed,rebound,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,,,1610612754.0,22500848
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,638,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,105,128,,False,False,1641738,,block,2pt made,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,,,1610612754.0,22500848
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,639,2pt,Q. Jackson running Layup (13 PTS) (K. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,107,128,Made,True,True,1631245,1641738.0,rebound,timeout,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1630695|1631245|1641716|1641738|1642880,1626192|1629684|1630182|1630544|1642883,23.0,11.0,1610612754.0,22500848
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,641,timeout,CHA Timeout,['team'],,107,128,,False,False,0,,2pt made,substitution,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641716|1641738|1642880|1642883,1626192|1629684|1630182|1630544|1642883,1630695|1631245|1641716|1641738|1642880,,,1610612766.0,22500848
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,642,substitution,SUB out: J. Walker,[],Walker,107,128,,False,False,1641716,,timeout,substitution,,,,1626192|1629684|1630182|1630544|1630695|1631245|1641738|1642880|1642883,1630695|1631245|1641738|1642880,1626192|1629684|1630182|1630544|1642883,,,1610612754.0,22500848
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB out: G. Williams,[],Williams,107,128,,False,False,1629684,,substitution,substitution,,,,1626192|1630182|1630544|1630695|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1642883,1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,644,substitution,SUB in: J. Huff,[],Huff,107,128,,False,False,1630643,,substitution,substitution,,,,1626192|1630182|1630544|1630643|1630695|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1642883,,,1610612754.0,22500848
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,645,substitution,SUB in: M. Diabaté,[],Diabaté,107,128,,False,False,1631217,,substitution,turnover,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT03M06.00S,03:06,Q4 03:06,2.9,647,turnover,P. Connaughton traveling TURNOVER (1 TO),[],Connaughton,107,128,,False,False,1626192,,substitution,2pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT02M42.00S,02:42,Q4 02:42,1.3,648,2pt,MISS M. Potter driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Potter,107,128,Missed,True,False,1630695,,turnover,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,0.0,48.0,1610612754.0,22500848
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,649,rebound,M. Diabaté REBOUND (Off:5 Def:6),[],Diabaté,107,128,,False,False,1631217,,2pt missed,2pt made,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT02M21.00S,02:21,Q4 02:21,1.65,650,2pt,P. Connaughton driving finger roll Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Connaughton,107,130,Made,True,True,1626192,1630544.0,rebound,foul,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,21.0,19.0,1610612766.0,22500848
4,PT02M21.00S,02:21,Q4 02:21,1.65,652,foul,M. Potter shooting personal FOUL (2 PF) (Connaughton 1 FT),['1freethrow'],Potter,107,130,,False,False,1630695,,2pt made,freethrow,1626192.0,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT02M21.00S,02:21,Q4 02:21,1.65,654,freethrow,P. Connaughton Free Throw 1 of 1 (3 PTS),[],Connaughton,107,131,Made,False,False,1626192,,foul,foul,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,655,foul,S. James shooting personal FOUL (3 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",James,107,131,,False,False,1642883,,freethrow,freethrow,1630695.0,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,657,freethrow,M. Potter Free Throw 1 of 2 (18 PTS),[],Potter,108,131,Made,False,False,1630695,,foul,freethrow,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,658,freethrow,M. Potter Free Throw 2 of 2 (19 PTS),[],Potter,109,131,Made,False,False,1630695,,freethrow,3pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,659,3pt,MISS T. Mann 26' step back 3PT,[],Mann,109,131,Missed,True,False,1630544,,freethrow,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,-74.0,252.0,1610612766.0,22500848
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,660,rebound,K. Brown REBOUND (Off:2 Def:3),[],Brown,109,131,,False,False,1641738,,3pt missed,3pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,661,3pt,MISS K. Jones 26' 3PT,[],Jones,109,131,Missed,True,False,1642880,,rebound,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,-235.0,112.0,1610612754.0,22500848
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,662,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,109,131,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,663,2pt,P. Connaughton turnaround Jump Shot (5 PTS) (T. Mann 2 AST),['pointsinthepaint'],Connaughton,109,133,Made,True,True,1626192,1630544.0,rebound,turnover,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,-18.0,52.0,1610612766.0,22500848
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,665,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,109,133,,False,False,1630643,,2pt made,steal,,1626192.0,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,666,steal,P. Connaughton STEAL (1 STL),[],Connaughton,109,133,,False,False,1626192,,turnover,3pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT00M48.70S,00:48,Q4 00:48,-0.8,667,3pt,MISS S. James 25' 3PT,['fromturnover'],James,109,133,Missed,True,False,1642883,,steal,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,-234.0,105.0,1610612766.0,22500848
4,PT00M45.10S,00:45,Q4 00:45,-0.75,668,rebound,S. James REBOUND (Off:1 Def:3),[],James,109,133,,False,False,1642883,,3pt missed,2pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,669,2pt,MISS S. James putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",James,109,133,Missed,True,False,1642883,,rebound,block,,,1630643.0,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,-20.0,9.0,1610612766.0,22500848
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,670,block,J. Huff BLOCK (1 BLK),[],Huff,109,133,,False,False,1630643,,2pt missed,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT00M42.20S,00:42,Q4 00:42,-0.7,671,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,109,133,,False,False,1630695,,block,2pt missed,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,,,1610612754.0,22500848
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,672,2pt,MISS Q. Jackson 7' driving floating Shot,['pointsinthepaint'],Jackson,109,133,Missed,True,False,1631245,,rebound,rebound,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1630643|1630695|1631245|1641738|1642880,1626192|1630182|1630544|1631217|1642883,21.0,74.0,1610612754.0,22500848
4,PT00M32.00S,00:32,Q4 00:32,-0.5333333333333333,673,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,109,133,,False,False,1630544,,2pt missed,turnover,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
4,PT00M09.80S,00:09,Q4 00:09,-0.15,674,turnover,CHA shot clock Team TURNOVER,['team'],,109,133,,False,False,0,,rebound,,,,,1626192|1630182|1630544|1630643|1630695|1631217|1631245|1641738|1642880|1642883,1626192|1630182|1630544|1631217|1642883,1630643|1630695|1631245|1641738|1642880,,,1610612766.0,22500848
