period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,609,rebound,R. Hachimura REBOUND (Off:2 Def:5),[],Hachimura,101,90,,False,False,1629060,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M45.00S,04:45,Q4 04:45,3.25,610,3pt,MISS M. Smart 25' 3PT,[],Smart,101,90,Missed,True,False,203935,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,212.0,143.0,1610612747.0,22500922
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,611,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,101,90,,False,False,1629637,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,612,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,101,90,Missed,True,False,1629637,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,0.0,0.0,1610612747.0,22500922
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,613,rebound,K. Towns REBOUND (Off:0 Def:11),[],Towns,101,90,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,614,3pt,MISS M. Bridges 24' 3PT,[],Bridges,101,90,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,238.0,59.0,1610612752.0,22500922
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,615,rebound,O. Anunoby REBOUND (Off:2 Def:4),[],Anunoby,101,90,,False,False,1628384,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,616,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (2 TO),[],Anunoby,101,90,,False,False,1628384,,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,617,2pt,MISS J. Hayes cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,101,90,Missed,True,False,1629637,,turnover,block,,,1626157.0,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,-6.0,52.0,1610612747.0,22500922
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,618,block,K. Towns BLOCK (1 BLK),[],Towns,101,90,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,619,rebound,K. Towns REBOUND (Off:0 Def:12),[],Towns,101,90,,False,False,1626157,,block,3pt missed,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,620,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,101,90,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,-112.0,232.0,1610612752.0,22500922
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,621,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,101,90,,False,False,1629029,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,622,foul,J. Clarkson shooting personal FOUL (3 PF) (Hayes 2 FT),['2freethrow'],Clarkson,101,90,,False,False,203903,,rebound,freethrow,1629637.0,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,624,freethrow,MISS J. Hayes Free Throw 1 of 2,['fastbreak'],Hayes,101,90,Missed,False,False,1629637,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,625,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,90,,False,False,0,,freethrow,timeout,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,626,timeout,NYK Timeout,"['team', 'mandatory']",,101,90,,False,False,0,,rebound,freethrow,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1626157|1628384|1628969|1628973|203903,1629029|1629060|1629637|1630559|203935,,,1610612752.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,631,freethrow,J. Hayes Free Throw 2 of 2 (5 PTS),['fastbreak'],Hayes,102,90,Made,False,False,1629637,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903|203935,1629029|1629060|1629637|1630559|203935,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,627,substitution,SUB out: M. Smart,[],Smart,101,90,,False,False,203935,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559|203903,1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|203903,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,628,substitution,SUB out: J. Clarkson,[],Clarkson,101,90,,False,False,203903,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973,1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,629,substitution,SUB in: L. Kennard,[],Kennard,101,90,,False,False,1628379,,substitution,substitution,,,,1626157|1628379|1628384|1628969|1628973|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973,,,1610612747.0,22500922
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,630,substitution,SUB in: L. Shamet,[],Shamet,101,90,,False,False,1629013,,substitution,foul,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,632,foul,J. Hayes shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Hayes,102,90,,False,False,1629637,,substitution,freethrow,1628973.0,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,634,freethrow,J. Brunson Free Throw 1 of 2 (24 PTS),[],Brunson,102,91,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,635,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,102,91,Missed,False,False,1628973,,freethrow,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,636,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,102,91,,False,False,1629029,,freethrow,3pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,637,3pt,MISS L. Kennard 26' 3PT,[],Kennard,102,91,Missed,True,False,1628379,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,196.0,179.0,1610612747.0,22500922
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,638,rebound,K. Towns REBOUND (Off:0 Def:13),[],Towns,102,91,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT03M18.00S,03:18,Q4 03:18,2.7,639,2pt,MISS J. Brunson driving bank Shot,['pointsinthepaint'],Brunson,102,91,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,-29.0,24.0,1610612752.0,22500922
4,PT03M15.00S,03:15,Q4 03:15,2.75,640,rebound,K. Towns REBOUND (Off:1 Def:13),[],Towns,102,91,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT03M15.00S,03:15,Q4 03:15,2.75,641,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint']",Towns,102,91,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,0.0,0.0,1610612752.0,22500922
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,642,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,102,91,,False,False,1629029,,2pt missed,3pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT03M00.00S,03:00,Q4 03:00,3.0,643,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,102,91,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,136.0,214.0,1610612747.0,22500922
4,PT02M57.00S,02:57,Q4 02:57,1.05,644,rebound,K. Towns REBOUND (Off:1 Def:14),[],Towns,102,91,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,676,turnover,J. Brunson lost ball TURNOVER (5 TO),[],Brunson,102,91,,False,False,1628973,,rebound,steal,,1630559.0,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,677,steal,A. Reaves STEAL (2 STL),[],Reaves,102,91,,False,False,1630559,,turnover,2pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,648,2pt,L. Dončić driving floating bank Jump Shot (32 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,104,91,Made,True,False,1629029,,steal,3pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,-6.0,44.0,1610612747.0,22500922
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,649,3pt,K. Towns 27' 3PT  (22 PTS) (J. Brunson 7 AST),[],Towns,104,94,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,20.0,278.0,1610612752.0,22500922
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,651,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,104,94,Missed,True,False,1629029,,3pt made,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,-213.0,147.0,1610612747.0,22500922
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,652,rebound,O. Anunoby REBOUND (Off:2 Def:5),[],Anunoby,104,94,,False,False,1628384,,3pt missed,turnover,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,653,turnover,J. Brunson lost ball TURNOVER (6 TO),[],Brunson,104,94,,False,False,1628973,,rebound,steal,,1630559.0,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,654,steal,A. Reaves STEAL (3 STL),[],Reaves,104,94,,False,False,1630559,,turnover,3pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,655,3pt,L. Kennard 26' 3PT  (12 PTS) (A. Reaves 5 AST),['fromturnover'],Kennard,107,94,Made,True,True,1628379,1630559.0,steal,2pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,-173.0,197.0,1610612747.0,22500922
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,657,2pt,K. Towns driving Layup (24 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Towns,107,96,Made,True,True,1626157,1628969.0,3pt made,foul,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,7.0,8.0,1610612752.0,22500922
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,658,foul,A. Reaves shooting personal FOUL (2 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Reaves,107,96,,False,False,1630559,,2pt made,freethrow,1626157.0,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1628379|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,662,freethrow,K. Towns Free Throw 1 of 1 (25 PTS),[],Towns,107,97,Made,False,False,1626157,,foul,substitution,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1629637|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,660,substitution,SUB out: J. Hayes,[],Hayes,107,96,,False,False,1629637,,freethrow,substitution,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559,1628379|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,661,substitution,SUB in: M. Smart,[],Smart,107,96,,False,False,203935,,substitution,3pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,663,3pt,L. Dončić 29' 3PT  (35 PTS) (R. Hachimura 2 AST),[],Dončić,110,97,Made,True,True,1629029,1629060.0,substitution,2pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,-180.0,230.0,1610612747.0,22500922
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,665,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,110,97,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1630559|203935,15.0,37.0,1610612752.0,22500922
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,666,rebound,O. Anunoby REBOUND (Off:3 Def:5),[],Anunoby,110,97,,False,False,1628384,,2pt missed,3pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1630559|203935,,,1610612752.0,22500922
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,667,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,110,97,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1630559|203935,-162.0,206.0,1610612752.0,22500922
4,PT00M51.00S,00:51,Q4 00:51,-0.85,668,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,110,97,,False,False,1630559,,3pt missed,3pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,669,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,110,97,Missed,True,False,1630559,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,179.0,183.0,1610612747.0,22500922
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,670,rebound,K. Towns REBOUND (Off:1 Def:15),[],Towns,110,97,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1630559|203935,,,1610612752.0,22500922
4,PT00M24.40S,00:24,Q4 00:24,-0.4,671,turnover,J. Brunson lost ball TURNOVER (7 TO),[],Brunson,110,97,,False,False,1628973,,rebound,steal,,1628379.0,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,1628379|1629029|1629060|1630559|203935,,,1610612752.0,22500922
4,PT00M24.40S,00:24,Q4 00:24,-0.4,672,steal,L. Kennard STEAL (1 STL),[],Kennard,110,97,,False,False,1628379,,turnover,turnover,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,673,turnover,LAL shot clock Team TURNOVER,['team'],,110,97,,False,False,0,,steal,,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629029|1629060|1630559|203935,1628379|1629029|1629060|1630559|203935,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
