period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M15.00S,06:15,Q4 06:15,5.75,634,turnover,J. Broome bad pass out-of-bounds TURNOVER (1 TO),[],Broome,89,133,,False,False,1641780,,foul,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT06M00.00S,06:00,Q4 06:00,6.0,635,2pt,MISS N. Penda driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Penda,89,133,Missed,True,False,1642869,,turnover,block,,,1642282.0,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,-16.0,30.0,1610612753.0,22500058
4,PT06M00.00S,06:00,Q4 06:00,6.0,636,block,H. Sallis BLOCK (1 BLK),[],Sallis,89,133,,False,False,1642282,,2pt missed,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,637,rebound,N. Penda REBOUND (Off:3 Def:1),[],Penda,89,133,,False,False,1642869,,block,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,638,2pt,MISS N. Penda driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,89,133,Missed,True,False,1642869,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,-18.0,-16.0,1610612753.0,22500058
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,639,rebound,N. Penda REBOUND (Off:4 Def:1),[],Penda,89,133,,False,False,1642869,,2pt missed,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,640,2pt,MISS N. Penda tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,89,133,Missed,True,False,1642869,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,0.0,0.0,1610612753.0,22500058
4,PT05M45.00S,05:45,Q4 05:45,4.25,641,rebound,J. Broome REBOUND (Off:2 Def:1),[],Broome,89,133,,False,False,1641780,,2pt missed,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,642,2pt,MISS J. Broome driving finger roll Layup,['pointsinthepaint'],Broome,89,133,Missed,True,False,1641780,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,-11.0,7.0,1610612755.0,22500058
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,644,rebound,N. Penda REBOUND (Off:4 Def:2),[],Penda,89,133,,False,False,1642869,,2pt missed,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,645,2pt,J. Howard driving Layup (9 PTS) (O. Robinson 1 AST),['pointsinthepaint'],Howard,89,135,Made,True,True,1641724,1631115.0,rebound,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,9.0,13.0,1610612753.0,22500058
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,647,2pt,E. Gordon driving Layup (7 PTS) (J. Broome 2 AST),['pointsinthepaint'],Gordon,91,135,Made,True,True,201569,1641780.0,2pt made,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,-9.0,15.0,1610612755.0,22500058
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,649,2pt,MISS J. Richardson 15' pullup Shot,[],Richardson,91,135,Missed,True,False,1642859,,2pt made,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,-7.0,156.0,1610612753.0,22500058
4,PT05M00.00S,05:00,Q4 05:00,5.0,650,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,91,135,,False,False,1631133,,2pt missed,3pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT04M45.00S,04:45,Q4 04:45,3.25,651,3pt,D. Barlow 24' 3PT  (11 PTS) (H. Sallis 1 AST),[],Barlow,94,135,Made,True,True,1631230,1642282.0,rebound,3pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,233.0,59.0,1610612755.0,22500058
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,653,3pt,MISS J. Howard 26' 3PT,[],Howard,94,135,Missed,True,False,1641724,,3pt made,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,-105.0,245.0,1610612753.0,22500058
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,654,rebound,J. Broome REBOUND (Off:2 Def:2),[],Broome,94,135,,False,False,1641780,,3pt missed,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT04M12.00S,04:12,Q4 04:12,3.8,655,2pt,MISS H. Sallis 11' pullup Shot,['pointsinthepaint'],Sallis,94,135,Missed,True,False,1642282,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,76.0,84.0,1610612755.0,22500058
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,656,rebound,N. Penda REBOUND (Off:4 Def:3),[],Penda,94,135,,False,False,1642869,,2pt missed,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT04M00.00S,04:00,Q4 04:00,4.0,657,2pt,MISS J. Richardson driving finger roll Layup,['pointsinthepaint'],Richardson,94,135,Missed,True,False,1642859,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,-11.0,14.0,1610612753.0,22500058
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,658,rebound,TEAM offensive REBOUND,['team'],,94,135,,False,False,0,,2pt missed,timeout,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,660,timeout,ORL Timeout,"['team', 'mandatory']",,94,135,,False,False,0,,rebound,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT03M45.00S,03:45,Q4 03:45,2.25,661,2pt,MISS J. Howard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Howard,94,135,Missed,True,False,1641724,,timeout,block,,,1631230.0,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,29.0,-6.0,1610612753.0,22500058
4,PT03M45.00S,03:45,Q4 03:45,2.25,662,block,D. Barlow BLOCK (1 BLK),[],Barlow,94,135,,False,False,1631230,,2pt missed,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT03M45.00S,03:45,Q4 03:45,2.25,663,rebound,TEAM offensive REBOUND,['team'],,94,135,,False,False,0,,block,turnover,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT03M45.00S,03:45,Q4 03:45,2.25,664,turnover,ORL shot clock Team TURNOVER,['team'],,94,135,,False,False,0,,rebound,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT03M30.00S,03:30,Q4 03:30,2.5,665,2pt,MISS J. Broome 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Broome,94,135,Missed,True,False,1641780,,turnover,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,-11.0,60.0,1610612755.0,22500058
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,666,rebound,N. Penda REBOUND (Off:4 Def:4),[],Penda,94,135,,False,False,1642869,,2pt missed,3pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT03M09.00S,03:09,Q4 03:09,2.85,667,3pt,MISS J. Howard 26' 3PT,[],Howard,94,135,Missed,True,False,1641724,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,33.0,267.0,1610612753.0,22500058
4,PT03M06.00S,03:06,Q4 03:06,2.9,668,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,94,135,,False,False,1631133,,3pt missed,turnover,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,669,turnover,J. Broome lost ball out-of-bounds TURNOVER (2 TO),[],Broome,94,135,,False,False,1641780,,rebound,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT02M33.00S,02:33,Q4 02:33,1.45,670,2pt,J. Howard driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Howard,94,137,Made,True,False,1641724,,turnover,3pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,5.0,59.0,1610612753.0,22500058
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,671,3pt,E. Gordon 28' 3PT  (10 PTS) (H. Sallis 2 AST),[],Gordon,97,137,Made,True,True,201569,1642282.0,2pt made,foul,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,88.0,272.0,1610612755.0,22500058
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,673,foul,J. Walker shooting personal FOUL (1 PF) (Penda 2 FT),['2freethrow'],Walker,97,137,,False,False,1631133,,3pt made,freethrow,1642869.0,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,675,freethrow,N. Penda Free Throw 1 of 2 (9 PTS),[],Penda,97,138,Made,False,False,1642869,,foul,freethrow,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,676,freethrow,N. Penda Free Throw 2 of 2 (10 PTS),[],Penda,97,139,Made,False,False,1642869,,freethrow,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT01M45.00S,01:45,Q4 01:45,0.25,677,2pt,H. Sallis driving finger roll Layup (2 PTS),['pointsinthepaint'],Sallis,99,139,Made,True,False,1642282,,freethrow,3pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,20.0,4.0,1610612755.0,22500058
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,678,3pt,MISS J. Howard 27' 3PT,[],Howard,99,139,Missed,True,False,1641724,,2pt made,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,136.0,234.0,1610612753.0,22500058
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,679,rebound,D. Barlow REBOUND (Off:0 Def:6),[],Barlow,99,139,,False,False,1631230,,3pt missed,turnover,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT01M21.00S,01:21,Q4 01:21,0.65,680,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,99,139,,False,False,1631133,,rebound,steal,,1631115.0,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT01M21.00S,01:21,Q4 01:21,0.65,681,steal,O. Robinson STEAL (1 STL),[],Robinson,99,139,,False,False,1631115,,turnover,foul,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT01M18.00S,01:18,Q4 01:18,0.7,682,foul,H. Sallis shooting personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Sallis,99,139,,False,False,1642282,,steal,freethrow,1642859.0,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT01M18.00S,01:18,Q4 01:18,0.7,684,freethrow,J. Richardson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Richardson,99,140,Made,False,False,1642859,,foul,freethrow,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT01M18.00S,01:18,Q4 01:18,0.7,685,freethrow,J. Richardson Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Richardson,99,141,Made,False,False,1642859,,freethrow,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,686,2pt,MISS D. Barlow 13' turnaround fadeaway Shot,[],Barlow,99,141,Missed,True,False,1631230,,freethrow,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,104.0,88.0,1610612755.0,22500058
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,687,rebound,E. Gordon REBOUND (Off:1 Def:1),[],Gordon,99,141,,False,False,201569,,2pt missed,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,688,2pt,J. Walker driving Layup (9 PTS) (E. Gordon 2 AST),"['pointsinthepaint', '2ndchance']",Walker,101,141,Made,True,True,1631133,201569.0,rebound,foul,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,4.0,7.0,1610612755.0,22500058
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,690,foul,J. Walker shooting personal FOUL (2 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Walker,101,141,,False,False,1631133,,2pt made,freethrow,1631288.0,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,692,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),[],Cain,101,142,Made,False,False,1631288,,foul,freethrow,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,693,freethrow,MISS J. Cain Free Throw 2 of 2,[],Cain,101,142,Missed,False,False,1631288,,freethrow,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT00M47.60S,00:47,Q4 00:47,-0.7833333333333333,694,rebound,J. Broome REBOUND (Off:2 Def:3),[],Broome,101,142,,False,False,1641780,,freethrow,2pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT00M30.90S,00:30,Q4 00:30,-0.5,695,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,101,142,Missed,True,False,1631133,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,34.0,7.0,1610612755.0,22500058
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,696,rebound,J. Broome REBOUND (Off:3 Def:3),[],Broome,101,142,,False,False,1641780,,2pt missed,2pt made,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,,,1610612755.0,22500058
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,697,2pt,J. Broome putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Broome,103,142,Made,True,False,1641780,,rebound,3pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631133|1631230|1641780|1642282|201569,1631115|1631288|1641724|1642859|1642869,0.0,0.0,1610612755.0,22500058
4,PT00M21.00S,00:21,Q4 00:21,-0.35,698,3pt,MISS O. Robinson 25' 3PT,[],Robinson,103,142,Missed,True,False,1631115,,2pt made,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,119.0,227.0,1610612753.0,22500058
4,PT00M16.60S,00:16,Q4 00:16,-0.26666666666666666,699,rebound,N. Penda REBOUND (Off:5 Def:4),[],Penda,103,142,,False,False,1642869,,3pt missed,3pt missed,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,,,1610612753.0,22500058
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,701,3pt,MISS J. Richardson 24' 3PT,['2ndchance'],Richardson,103,142,Missed,True,False,1642859,,rebound,rebound,,,,1631115|1631133|1631230|1631288|1641724|1641780|1642282|1642859|1642869|201569,1631115|1631288|1641724|1642859|1642869,1631133|1631230|1641780|1642282|201569,225.0,84.0,1610612753.0,22500058
