period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M06.00S,03:06,Q4 03:06,2.9,594,3pt,MISS J. Shead 25' 3PT,[],Shead,104,113,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,-163.0,199.0,1610612761.0,22500358
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,595,rebound,TEAM offensive REBOUND,['team'],,104,113,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,596,foul,J. Walsh loose ball personal FOUL (5 PF),[],Walsh,104,113,,False,False,1641775,,rebound,3pt missed,1627751.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,598,3pt,MISS I. Quickley 28' 3PT,['2ndchance'],Quickley,104,113,Missed,True,False,1630193,,foul,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,153.0,242.0,1610612761.0,22500358
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,599,rebound,N. Queta REBOUND (Off:6 Def:5),[],Queta,104,113,,False,False,1629674,,3pt missed,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,600,3pt,MISS D. White 29' pullup 3PT,[],White,104,113,Missed,True,False,1628401,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,-148.0,254.0,1610612738.0,22500358
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,601,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,104,113,,False,False,1627751,,3pt missed,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,602,foul,J. Walsh shooting personal FOUL (6 PF) (Barnes 2 FT),['2freethrow'],Walsh,104,113,,False,False,1641775,,rebound,freethrow,1630567.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,606,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,104,113,Missed,False,False,1630567,,foul,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,607,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,113,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,608,freethrow,S. Barnes Free Throw 2 of 2 (18 PTS),[],Barnes,105,113,Made,False,False,1630567,,rebound,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,604,substitution,SUB out: J. Walsh,[],Walsh,104,113,,False,False,1641775,,freethrow,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1642347,1627759|1628401|1629674|1630202,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,605,substitution,SUB in: S. Hauser,[],Hauser,104,113,,False,False,1630573,,substitution,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,609,2pt,D. White 12' pullup Jump Shot (27 PTS),['pointsinthepaint'],White,105,115,Made,True,False,1628401,,substitution,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642347,17.0,123.0,1610612738.0,22500358
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,610,3pt,MISS I. Quickley 3PT,[],Quickley,105,115,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,235.0,15.0,1610612761.0,22500358
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,611,rebound,TEAM offensive REBOUND,['team'],,105,115,,False,False,0,,3pt missed,turnover,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,613,turnover,TOR 5-second-violation Team TURNOVER,['team'],,105,115,,False,False,0,,rebound,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M30.00S,01:30,Q4 01:30,0.5,614,foul,S. Barnes shooting personal FOUL (2 PF) (Queta 2 FT),['2freethrow'],Barnes,105,115,,False,False,1630567,,turnover,freethrow,1629674.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M30.00S,01:30,Q4 01:30,0.5,616,freethrow,N. Queta Free Throw 1 of 2 (10 PTS),['fromturnover'],Queta,105,116,Made,False,False,1629674,,foul,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT01M30.00S,01:30,Q4 01:30,0.5,619,freethrow,N. Queta Free Throw 2 of 2 (11 PTS),['fromturnover'],Queta,105,117,Made,False,False,1629674,,freethrow,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642347,,,1610612738.0,22500358
4,PT01M30.00S,01:30,Q4 01:30,0.5,617,substitution,SUB out: J. Poeltl,[],Poeltl,105,116,,False,False,1627751,,freethrow,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M30.00S,01:30,Q4 01:30,0.5,618,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,105,116,,False,False,1630572,,substitution,2pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,620,2pt,I. Quickley 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Quickley,107,117,Made,True,False,1630193,,substitution,turnover,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,60.0,6.0,1610612761.0,22500358
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,621,turnover,D. White lost ball TURNOVER (5 TO),[],White,107,117,,False,False,1628401,,2pt made,steal,,1642347.0,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,622,steal,J. Shead STEAL (2 STL),[],Shead,107,117,,False,False,1642347,,turnover,2pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M12.00S,01:12,Q4 01:12,0.8,623,2pt,S. Mamukelashvili cutting DUNK (13 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,109,117,Made,True,True,1630572,1642347.0,steal,foul,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,-5.0,-8.0,1610612761.0,22500358
4,PT01M12.00S,01:12,Q4 01:12,0.8,625,foul,D. White shooting personal FOUL (4 PF) (Mamukelashvili 1 FT),['1freethrow'],White,109,117,,False,False,1628401,,2pt made,freethrow,1630572.0,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M12.00S,01:12,Q4 01:12,0.8,629,freethrow,S. Mamukelashvili Free Throw 1 of 1 (14 PTS),['fromturnover'],Mamukelashvili,110,117,Made,False,False,1630572,,foul,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT01M12.00S,01:12,Q4 01:12,0.8,627,substitution,SUB out: N. Queta,[],Queta,109,117,,False,False,1629674,,freethrow,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M12.00S,01:12,Q4 01:12,0.8,628,substitution,SUB in: A. Simons,[],Simons,109,117,,False,False,1629014,,substitution,foul,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M06.00S,01:06,Q4 01:06,0.9,630,foul,S. Barnes shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Barnes,110,117,,False,False,1630567,,substitution,freethrow,1627759.0,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629014|1630202|1630573,,,1610612761.0,22500358
4,PT01M06.00S,01:06,Q4 01:06,0.9,632,freethrow,J. Brown Free Throw 1 of 2 (27 PTS),[],Brown,110,118,Made,False,False,1627759,,foul,freethrow,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M06.00S,01:06,Q4 01:06,0.9,635,freethrow,J. Brown Free Throw 2 of 2 (28 PTS),[],Brown,110,119,Made,False,False,1627759,,freethrow,substitution,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M06.00S,01:06,Q4 01:06,0.9,633,substitution,SUB out: A. Simons,[],Simons,110,118,,False,False,1629014,,freethrow,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT01M06.00S,01:06,Q4 01:06,0.9,634,substitution,SUB in: N. Queta,[],Queta,110,118,,False,False,1629674,,substitution,3pt made,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,636,3pt,B. Ingram 24' 3PT pullup (30 PTS) (I. Quickley 5 AST),[],Ingram,113,119,Made,True,True,1627742,1630193.0,substitution,2pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,-143.0,195.0,1610612761.0,22500358
4,PT00M36.80S,00:36,Q4 00:36,-0.6,640,2pt,MISS D. White 18' pullup Shot,[],White,113,119,Missed,True,False,1628401,,3pt made,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,-92.0,155.0,1610612738.0,22500358
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,641,rebound,J. Shead REBOUND (Off:2 Def:2),[],Shead,113,119,,False,False,1642347,,2pt missed,3pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,642,3pt,MISS S. Mamukelashvili 25' pullup 3PT,[],Mamukelashvili,113,119,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629674|1630202|1630573,-74.0,246.0,1610612761.0,22500358
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,643,rebound,TEAM defensive REBOUND,['team'],,113,119,,False,False,0,,3pt missed,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,645,substitution,SUB out: N. Queta,[],Queta,113,119,,False,False,1629674,,rebound,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,646,substitution,SUB in: A. Simons,[],Simons,113,119,,False,False,1629014,,substitution,foul,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,647,foul,S. Barnes personal FOUL (4 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Barnes,113,119,,False,False,1630567,,substitution,freethrow,1627759.0,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629014|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,649,freethrow,J. Brown Free Throw 1 of 2 (29 PTS),[],Brown,113,120,Made,False,False,1627759,,foul,freethrow,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,654,freethrow,J. Brown Free Throw 2 of 2 (30 PTS),[],Brown,113,121,Made,False,False,1627759,,freethrow,timeout,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629014|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,655,timeout,TOR Timeout,['team'],,113,121,,False,False,0,,freethrow,substitution,,,,1627742|1627759|1628401|1629014|1630193|1630202|1630567|1630572|1630573|1642347,1627742|1630193|1630567|1630572|1642347,1627759|1628401|1629014|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,650,substitution,SUB out: A. Simons,[],Simons,113,120,,False,False,1629014,,timeout,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,651,substitution,SUB in: N. Queta,[],Queta,113,120,,False,False,1629674,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,652,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,113,120,,False,False,1630572,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,653,substitution,SUB in: J. Poeltl,[],Poeltl,113,120,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642347,1627742|1627751|1630193|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,656,substitution,SUB out: J. Shead,[],Shead,113,121,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573,1627742|1627751|1630193|1630567,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,657,substitution,SUB out: J. Poeltl,[],Poeltl,113,121,,False,False,1627751,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630573,1627742|1630193|1630567,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,658,substitution,SUB out: P. Pritchard,[],Pritchard,113,121,,False,False,1630202,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630573,1627759|1628401|1629674|1630573,1627742|1630193|1630567,,,1610612738.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,659,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,113,121,,False,False,1630572,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573,1627742|1630193|1630567|1630572,1627759|1628401|1629674|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,660,substitution,SUB in: A. Lawson,[],Lawson,113,121,,False,False,1630639,,substitution,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630573,,,1610612761.0,22500358
4,PT00M18.90S,00:18,Q4 00:18,-0.3,661,substitution,SUB in: B. Scheierman,[],Scheierman,113,121,,False,False,1631248,,substitution,3pt missed,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639|1631248,1627759|1628401|1629674|1630573|1631248,1627742|1630193|1630567|1630572|1630639,,,1610612738.0,22500358
4,PT00M15.00S,00:15,Q4 00:15,-0.25,662,3pt,MISS B. Ingram 25' pullup 3PT - blocked,[],Ingram,113,121,Missed,True,False,1627742,,substitution,block,,,1628401.0,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639|1631248,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630573|1631248,-37.0,256.0,1610612761.0,22500358
4,PT00M15.00S,00:15,Q4 00:15,-0.25,663,block,D. White BLOCK (3 BLK),[],White,113,121,,False,False,1628401,,3pt missed,rebound,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639|1631248,1627759|1628401|1629674|1630573|1631248,1627742|1630193|1630567|1630572|1630639,,,1610612738.0,22500358
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,664,rebound,TEAM offensive REBOUND,['team'],,113,121,,False,False,0,,block,foul,,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639|1631248,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630573|1631248,,,1610612761.0,22500358
4,PT00M09.80S,00:09,Q4 00:09,-0.15,666,foul,S. Barnes charge offensive FOUL (5 PF),['inpenalty'],Barnes,113,121,,False,False,1630567,,rebound,turnover,1628401.0,,,1627742|1627759|1628401|1629674|1630193|1630567|1630572|1630573|1630639|1631248,1627742|1630193|1630567|1630572|1630639,1627759|1628401|1629674|1630573|1631248,,,1610612761.0,22500358
