period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,669,turnover,A. Bona offensive foul TURNOVER (3 TO),[],Bona,123,107,,False,False,1641737,,foul,turnover,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,670,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,123,107,,False,False,1629636,,turnover,steal,,1630570.0,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,671,steal,T. Watford STEAL (2 STL),[],Watford,123,107,,False,False,1630570,,turnover,foul,,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,,,1610612755.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,672,foul,L. Nance Jr. personal FOUL (5 PF),[],Nance Jr.,123,107,,False,False,1626204,,steal,substitution,1630570.0,,,1626162|1626204|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1626204|1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,674,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,123,107,,False,False,1626204,,foul,substitution,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1641737|1642845,1628366|1628386|1629636|1630241,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,675,substitution,SUB in: E. Mobley,[],Mobley,123,107,,False,False,1630596,,substitution,substitution,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628366|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,676,substitution,SUB out: L. Ball,[],Ball,123,107,,False,False,1628366,,substitution,substitution,,,,1626162|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,677,substitution,SUB in: D. Mitchell,[],Mitchell,123,107,,False,False,1628378,,substitution,foul,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628378|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,678,foul,S. Merrill personal FOUL (4 PF),[],Merrill,123,107,,False,False,1630241,,substitution,3pt missed,1630178.0,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628378|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT04M45.00S,04:45,Q4 04:45,3.25,680,3pt,MISS V. Edgecombe 25' 3PT,['fromturnover'],Edgecombe,123,107,Missed,True,False,1642845,,foul,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1628378|1628386|1629636|1630241|1630596,152.0,210.0,1610612755.0,22500171
4,PT04M42.00S,04:42,Q4 04:42,3.3,681,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,123,107,,False,False,1628378,,3pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628378|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,,,1610612739.0,22500171
4,PT04M33.00S,04:33,Q4 04:33,3.45,682,2pt,MISS D. Mitchell 12' turnaround Shot,['pointsinthepaint'],Mitchell,123,107,Missed,True,False,1628378,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628378|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,-43.0,115.0,1610612739.0,22500171
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,683,rebound,V. Edgecombe REBOUND (Off:3 Def:1),[],Edgecombe,123,107,,False,False,1642845,,2pt missed,foul,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,684,foul,K. Oubre Jr. offensive FOUL (3 PF),[],Oubre Jr.,123,107,,False,False,1626162,,rebound,turnover,1629636.0,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,686,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,123,107,,False,False,1626162,,foul,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT04M03.00S,04:03,Q4 04:03,3.95,687,2pt,J. Allen cutting DUNK (24 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover']",Allen,125,107,Made,True,True,1628386,1629636.0,turnover,timeout,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1628378|1628386|1629636|1630241|1630596,1626162|1630178|1630570|1641737|1642845,-6.0,10.0,1610612739.0,22500171
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,689,timeout,PHI Timeout,['team'],,125,107,,False,False,0,,2pt made,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630570|1630596|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,690,substitution,SUB out: T. Watford,[],Watford,125,107,,False,False,1630570,,timeout,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630596|1641737|1642845,1626162|1630178|1641737|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,691,substitution,SUB out: A. Bona,[],Bona,125,107,,False,False,1641737,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630596|1642845,1626162|1630178|1642845,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,692,substitution,SUB in: A. Drummond,[],Drummond,125,107,,False,False,203083,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630241|1630596|1642845|203083,1626162|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,693,substitution,SUB in: Q. Grimes,[],Grimes,125,107,,False,False,1629656,,substitution,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,694,2pt,Q. Grimes 14' pullup Jump Shot (23 PTS) (T. Maxey 9 AST),[],Grimes,125,109,Made,True,True,1629656,1630178.0,substitution,turnover,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,92.0,111.0,1610612755.0,22500171
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,696,turnover,E. Mobley bad pass TURNOVER (4 TO),[],Mobley,125,109,,False,False,1630596,,2pt made,steal,,1630178.0,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,697,steal,T. Maxey STEAL (1 STL),[],Maxey,125,109,,False,False,1630178,,turnover,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,698,2pt,T. Maxey running DUNK (27 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,125,111,Made,True,False,1630178,,steal,3pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,0.0,16.0,1610612755.0,22500171
4,PT03M06.00S,03:06,Q4 03:06,2.9,699,3pt,S. Merrill 25' 3PT  (14 PTS) (D. Mitchell 8 AST),[],Merrill,128,111,Made,True,True,1630241,1628378.0,2pt made,timeout,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,-189.0,173.0,1610612739.0,22500171
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,701,timeout,PHI Timeout,['team'],,128,111,,False,False,0,,3pt made,foul,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,702,foul,J. Allen shooting personal FOUL (2 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Allen,128,111,,False,False,1628386,,timeout,freethrow,1642845.0,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,704,freethrow,MISS V. Edgecombe Free Throw 1 of 2,[],Edgecombe,128,111,Missed,False,False,1642845,,foul,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,705,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,128,111,,False,False,0,,freethrow,freethrow,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,706,freethrow,V. Edgecombe Free Throw 2 of 2 (7 PTS),[],Edgecombe,128,112,Made,False,False,1642845,,rebound,2pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,707,2pt,MISS S. Merrill 14' turnaround Shot,[],Merrill,128,112,Missed,True,False,1630241,,freethrow,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,-38.0,142.0,1610612739.0,22500171
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,708,rebound,A. Drummond REBOUND (Off:4 Def:8),[],Drummond,128,112,,False,False,203083,,2pt missed,3pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT02M15.00S,02:15,Q4 02:15,1.75,709,3pt,K. Oubre Jr. 26' 3PT  (17 PTS) (V. Edgecombe 4 AST),[],Oubre Jr.,128,115,Made,True,True,1626162,1642845.0,rebound,foul,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,-200.0,170.0,1610612755.0,22500171
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,711,foul,K. Oubre Jr. personal FOUL (4 PF),[],Oubre Jr.,128,115,,False,False,1626162,,3pt made,2pt missed,1629636.0,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,713,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,128,115,Missed,True,False,1629636,,foul,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,-12.0,80.0,1610612739.0,22500171
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,714,rebound,A. Drummond REBOUND (Off:4 Def:9),[],Drummond,128,115,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,715,3pt,MISS Q. Grimes 25' running pullup 3PT,['fastbreak'],Grimes,128,115,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,-227.0,115.0,1610612755.0,22500171
4,PT01M36.00S,01:36,Q4 01:36,0.4,716,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,128,115,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,717,2pt,K. Oubre Jr. putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,128,117,Made,True,False,1626162,,rebound,turnover,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,0.0,0.0,1610612755.0,22500171
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,718,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,128,117,,False,False,1629636,,2pt made,steal,,1626162.0,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,719,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,128,117,,False,False,1626162,,turnover,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M21.00S,01:21,Q4 01:21,0.65,720,2pt,Q. Grimes running DUNK (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,128,119,Made,True,False,1629656,,steal,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,0.0,15.0,1610612755.0,22500171
4,PT01M15.00S,01:15,Q4 01:15,0.75,721,2pt,D. Mitchell driving Layup (44 PTS),['pointsinthepaint'],Mitchell,130,119,Made,True,False,1628378,,2pt made,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,-13.0,24.0,1610612739.0,22500171
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,722,2pt,Q. Grimes driving Layup (27 PTS),['pointsinthepaint'],Grimes,130,121,Made,True,False,1629656,,2pt made,foul,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,-2.0,12.0,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,723,foul,A. Drummond personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Drummond,130,121,,False,False,203083,,2pt made,freethrow,1628378.0,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,725,freethrow,D. Mitchell Free Throw 1 of 2 (45 PTS),[],Mitchell,131,121,Made,False,False,1628378,,foul,timeout,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,726,timeout,PHI Timeout,['team'],,131,121,,False,False,0,,freethrow,freethrow,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630241|1630596,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,745,freethrow,D. Mitchell Free Throw 2 of 2 (46 PTS),[],Mitchell,132,121,Made,False,False,1628378,,timeout,substitution,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1628386|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,728,substitution,SUB out: E. Mobley,[],Mobley,131,121,,False,False,1630596,,freethrow,substitution,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630241|1642845|203083,1628378|1628386|1629636|1630241,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,729,substitution,SUB out: S. Merrill,[],Merrill,131,121,,False,False,1630241,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1629656|1630178|1642845|203083,1628378|1628386|1629636,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,730,substitution,SUB out: D. Garland,[],Garland,131,121,,False,False,1629636,,substitution,substitution,,,,1626162|1628378|1628386|1629656|1630178|1642845|203083,1628378|1628386,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,731,substitution,SUB out: J. Allen,[],Allen,131,121,,False,False,1628386,,substitution,substitution,,,,1626162|1628378|1629656|1630178|1642845|203083,1628378,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,732,substitution,SUB out: T. Maxey,[],Maxey,131,121,,False,False,1630178,,substitution,substitution,,,,1626162|1628378|1629656|1642845|203083,1626162|1629656|1642845|203083,1628378,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,733,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,131,121,,False,False,1626162,,substitution,substitution,,,,1628378|1629656|1642845|203083,1629656|1642845|203083,1628378,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,734,substitution,SUB out: A. Drummond,[],Drummond,131,121,,False,False,203083,,substitution,substitution,,,,1628378|1629656|1642845,1629656|1642845,1628378,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,735,substitution,SUB out: Q. Grimes,[],Grimes,131,121,,False,False,1629656,,substitution,substitution,,,,1628378|1642845,1642845,1628378,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,736,substitution,SUB in: T. Bryant,[],Bryant,131,121,,False,False,1628418,,substitution,substitution,,,,1628378|1628418|1642845,1628378|1628418,1642845,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,737,substitution,SUB in: T. Proctor,[],Proctor,131,121,,False,False,1642878,,substitution,substitution,,,,1628378|1628418|1642845|1642878,1628378|1628418|1642878,1642845,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,738,substitution,SUB in: N. Tomlin,[],Tomlin,131,121,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1641772|1642845|1642878,1628378|1628418|1641772|1642878,1642845,,,1610612739.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,740,substitution,SUB in: H. Sallis,[],Sallis,131,121,,False,False,1642282,,substitution,substitution,,,,1628378|1628418|1641772|1642282|1642845|1642878,1642282|1642845,1628378|1628418|1641772|1642878,,,1610612755.0,22500171
4,PT01M06.00S,01:06,Q4 01:06,0.9,741,substitution,SUB in: J. Edwards,[],Edwards,131,121,,False,False,1642348,,substitution,substitution,,,,1628378|1628418|1641772|1642282|1642348|1642845|1642878,1642282|1642348|1642845,1628378|1628418|1641772|1642878,,,1610612755.0,22500171
