period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,692,2pt,M. Bridges running alley-oop DUNK (20 PTS) (L. Ball 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,103,116,Made,True,True,1628970,1630163.0,steal,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,13.0,5.0,1610612766.0,22500109
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,694,2pt,B. Carrington 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Carrington,105,116,Made,True,False,1642267,,2pt made,3pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,-59.0,99.0,1610612764.0,22500109
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,695,3pt,K. Knueppel 26' 3PT  (20 PTS) (L. Ball 13 AST),[],Knueppel,105,119,Made,True,True,1642851,1630163.0,2pt made,3pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,223.0,150.0,1610612766.0,22500109
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,697,3pt,MISS A. Sarr 27' 3PT,[],Sarr,105,119,Missed,True,False,1642259,,3pt made,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,-47.0,270.0,1610612764.0,22500109
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,698,rebound,L. Ball REBOUND (Off:4 Def:9),[],Ball,105,119,,False,False,1630163,,3pt missed,2pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,699,2pt,MISS L. Ball 7' driving floating Shot,['pointsinthepaint'],Ball,105,119,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,9.0,77.0,1610612766.0,22500109
4,PT05M39.00S,05:39,Q4 05:39,4.35,700,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,105,119,,False,False,203468,,2pt missed,3pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT05M36.00S,05:36,Q4 05:36,4.4,701,3pt,MISS C. McCollum 25' 3PT,[],McCollum,105,119,Missed,True,False,203468,,rebound,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,-183.0,184.0,1610612764.0,22500109
4,PT05M33.00S,05:33,Q4 05:33,4.45,702,rebound,R. Kalkbrenner REBOUND (Off:2 Def:3),[],Kalkbrenner,105,119,,False,False,1641750,,3pt missed,3pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,703,3pt,L. Ball 3PT  (35 PTS) (C. Sexton 3 AST),[],Ball,105,122,Made,True,True,1630163,1629012.0,rebound,timeout,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,-234.0,40.0,1610612766.0,22500109
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,705,timeout,WAS Timeout,"['team', 'mandatory']",,105,122,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,706,substitution,SUB out: C. McCollum,[],McCollum,105,122,,False,False,203468,,timeout,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114,1642259|1642267|1642273|203114,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,707,substitution,SUB in: T. Johnson,[],Johnson,105,122,,False,False,1642848,,substitution,2pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|203114,1642259|1642267|1642273|1642848|203114,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT05M03.00S,05:03,Q4 05:03,4.95,708,2pt,MISS A. Sarr 11' turnaround fadeaway Shot,[],Sarr,105,122,Missed,True,False,1642259,,substitution,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|203114,1642259|1642267|1642273|1642848|203114,1628970|1629012|1630163|1641750|1642851,113.0,16.0,1610612764.0,22500109
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,709,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,105,122,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|203114,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|1642848|203114,,,1610612766.0,22500109
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,710,3pt,L. Ball 26' 3PT  (38 PTS) (M. Bridges 3 AST),[],Ball,105,125,Made,True,True,1630163,1628970.0,rebound,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|203114,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|1642848|203114,-36.0,267.0,1610612766.0,22500109
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,713,substitution,SUB out: K. Middleton,[],Middleton,105,125,,False,False,203114,,3pt made,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851,1642259|1642267|1642273|1642848,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,714,substitution,SUB in: W. Riley,[],Riley,105,125,,False,False,1642860,,substitution,2pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,715,2pt,MISS B. Carrington 14' pullup Shot,[],Carrington,105,125,Missed,True,False,1642267,,substitution,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1629012|1630163|1641750|1642851,104.0,104.0,1610612764.0,22500109
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,716,rebound,K. Knueppel REBOUND (Off:0 Def:6),[],Knueppel,105,125,,False,False,1642851,,2pt missed,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500109
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,717,foul,K. George personal FOUL (6 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",George,105,125,,False,False,1642273,,rebound,freethrow,1628970.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,721,freethrow,M. Bridges Free Throw 1 of 2 (21 PTS),[],Bridges,105,126,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500109
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,722,freethrow,M. Bridges Free Throw 2 of 2 (22 PTS),[],Bridges,105,127,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500109
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,719,substitution,SUB out: K. George,[],George,105,125,,False,False,1642273,,freethrow,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642848|1642851|1642860,1642259|1642267|1642848|1642860,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,720,substitution,SUB in: A. Johnson,[],Johnson,105,125,,False,False,1642358,,substitution,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642358|1642848|1642851|1642860,1642259|1642267|1642358|1642848|1642860,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,723,foul,C. Sexton personal FOUL (2 PF),[],Sexton,105,127,,False,False,1629012,,substitution,substitution,1642267.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642358|1642848|1642851|1642860,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,725,substitution,SUB out: L. Ball,[],Ball,105,127,,False,False,1630163,,foul,substitution,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860,1628970|1629012|1641750|1642851,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,726,substitution,SUB in: S. James,[],James,105,127,,False,False,1642883,,substitution,2pt made,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1628970|1629012|1641750|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT03M51.00S,03:51,Q4 03:51,2.15,727,2pt,T. Johnson 12' driving floating Jump Shot (16 PTS) (A. Sarr 5 AST),['pointsinthepaint'],Johnson,107,127,Made,True,True,1642848,1642259.0,substitution,2pt missed,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1642259|1642267|1642358|1642848|1642860,1628970|1629012|1641750|1642851|1642883,-56.0,111.0,1610612764.0,22500109
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,729,2pt,MISS M. Bridges 12' floating Shot,['pointsinthepaint'],Bridges,107,127,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1628970|1629012|1641750|1642851|1642883,1642259|1642267|1642358|1642848|1642860,60.0,108.0,1610612766.0,22500109
4,PT03M24.00S,03:24,Q4 03:24,2.6,730,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,107,127,,False,False,1642259,,2pt missed,2pt made,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1642259|1642267|1642358|1642848|1642860,1628970|1629012|1641750|1642851|1642883,,,1610612764.0,22500109
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,731,2pt,A. Sarr finger roll Layup (21 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Sarr,109,127,Made,True,True,1642259,1642267.0,rebound,timeout,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1642259|1642267|1642358|1642848|1642860,1628970|1629012|1641750|1642851|1642883,-2.0,8.0,1610612764.0,22500109
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,733,timeout,CHA Timeout,['team'],,109,127,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1628970|1629012|1641750|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,734,substitution,SUB out: M. Bridges,[],Bridges,109,127,,False,False,1628970,,timeout,substitution,,,,1629012|1641750|1642259|1642267|1642358|1642848|1642851|1642860|1642883,1629012|1641750|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,735,substitution,SUB in: T. Salaün,[],Salaün,109,127,,False,False,1642275,,substitution,2pt made,,,,1629012|1641750|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883,1629012|1641750|1642275|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,736,2pt,C. Sexton 6' driving Layup (19 PTS),['pointsinthepaint'],Sexton,109,129,Made,True,False,1629012,,substitution,foul,,,,1629012|1641750|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883,1629012|1641750|1642275|1642851|1642883,1642259|1642267|1642358|1642848|1642860,32.0,53.0,1610612766.0,22500109
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,737,foul,T. Johnson shooting personal FOUL (4 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",Johnson,109,129,,False,False,1642848,,2pt made,freethrow,1629012.0,,,1629012|1641750|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883,1642259|1642267|1642358|1642848|1642860,1629012|1641750|1642275|1642851|1642883,,,1610612764.0,22500109
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,741,freethrow,C. Sexton Free Throw 1 of 1 (20 PTS),[],Sexton,109,130,Made,False,False,1629012,,foul,substitution,,,,1629012|1641750|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883,1629012|1641750|1642275|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,739,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,109,129,,False,False,1641750,,freethrow,substitution,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883,1629012|1642275|1642851|1642883,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,740,substitution,SUB in: M. Plumlee,[],Plumlee,109,129,,False,False,203486,,substitution,3pt missed,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1629012|1642275|1642851|1642883|203486,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,742,3pt,MISS T. Johnson 25' 3PT,[],Johnson,109,130,Missed,True,False,1642848,,substitution,rebound,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,-214.0,134.0,1610612764.0,22500109
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,743,rebound,T. Salaün REBOUND (Off:1 Def:6),[],Salaün,109,130,,False,False,1642275,,3pt missed,turnover,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1629012|1642275|1642851|1642883|203486,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,744,turnover,C. Sexton bad pass TURNOVER (3 TO),[],Sexton,109,130,,False,False,1629012,,rebound,steal,,1642267.0,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1629012|1642275|1642851|1642883|203486,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,745,steal,B. Carrington STEAL (2 STL),[],Carrington,109,130,,False,False,1642267,,turnover,3pt missed,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,,,1610612764.0,22500109
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,746,3pt,MISS T. Johnson 24' running 3PT,"['fastbreak', 'fromturnover']",Johnson,109,130,Missed,True,False,1642848,,steal,rebound,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,-212.0,132.0,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,747,rebound,TEAM offensive REBOUND,['team'],,109,130,,False,False,0,,3pt missed,foul,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,,,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,749,foul,T. Salaün loose ball personal FOUL (3 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Salaün,109,130,,False,False,1642275,,rebound,freethrow,1642259.0,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1629012|1642275|1642851|1642883|203486,1642259|1642267|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,752,freethrow,T. Johnson Free Throw 1 of 2 (17 PTS),"['fromturnover', '2ndchance']",Johnson,110,130,Made,False,False,1642848,,foul,freethrow,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,,,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,759,freethrow,T. Johnson Free Throw 2 of 2 (18 PTS),"['fromturnover', '2ndchance']",Johnson,111,130,Made,False,False,1642848,,freethrow,substitution,,,,1629012|1642259|1642267|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642267|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,,,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,753,substitution,SUB out: B. Carrington,[],Carrington,110,130,,False,False,1642267,,freethrow,substitution,,,,1629012|1642259|1642275|1642358|1642848|1642851|1642860|1642883|203486,1642259|1642358|1642848|1642860,1629012|1642275|1642851|1642883|203486,,,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,754,substitution,SUB out: K. Knueppel,[],Knueppel,110,130,,False,False,1642851,,substitution,substitution,,,,1629012|1642259|1642275|1642358|1642848|1642860|1642883|203486,1629012|1642275|1642883|203486,1642259|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,755,substitution,SUB out: C. Sexton,[],Sexton,110,130,,False,False,1629012,,substitution,substitution,,,,1642259|1642275|1642358|1642848|1642860|1642883|203486,1642275|1642883|203486,1642259|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,756,substitution,SUB in: S. Cooper,[],Cooper,110,130,,False,False,1630536,,substitution,substitution,,,,1630536|1642259|1642275|1642358|1642848|1642860|1642883|203486,1630536|1642259|1642358|1642848|1642860,1642275|1642883|203486,,,1610612764.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,757,substitution,SUB in: P. Connaughton,[],Connaughton,110,130,,False,False,1626192,,substitution,substitution,,,,1626192|1630536|1642259|1642275|1642358|1642848|1642860|1642883|203486,1626192|1642275|1642883|203486,1630536|1642259|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT02M21.00S,02:21,Q4 02:21,1.65,758,substitution,SUB in: L. McNeeley,[],McNeeley,110,130,,False,False,1642862,,substitution,3pt made,,,,1626192|1630536|1642259|1642275|1642358|1642848|1642860|1642862|1642883|203486,1626192|1642275|1642862|1642883|203486,1630536|1642259|1642358|1642848|1642860,,,1610612766.0,22500109
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,760,3pt,S. James 28' 3PT  (13 PTS) (L. McNeeley 1 AST),[],James,111,133,Made,True,True,1642883,1642862.0,substitution,timeout,,,,1626192|1630536|1642259|1642275|1642358|1642848|1642860|1642862|1642883|203486,1626192|1642275|1642862|1642883|203486,1630536|1642259|1642358|1642848|1642860,121.0,257.0,1610612766.0,22500109
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,762,timeout,WAS Timeout,['team'],,111,133,,False,False,0,,3pt made,substitution,,,,1626192|1630536|1642259|1642275|1642358|1642848|1642860|1642862|1642883|203486,1630536|1642259|1642358|1642848|1642860,1626192|1642275|1642862|1642883|203486,,,1610612764.0,22500109
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,763,substitution,SUB out: A. Sarr,[],Sarr,111,133,,False,False,1642259,,timeout,substitution,,,,1626192|1630536|1642275|1642358|1642848|1642860|1642862|1642883|203486,1630536|1642358|1642848|1642860,1626192|1642275|1642862|1642883|203486,,,1610612764.0,22500109
