period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,655,2pt,MISS M. Buzelis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,100,110,Missed,True,False,1641824,,steal,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,42.0,18.0,1610612741.0,22500529
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,656,rebound,B. Adebayo REBOUND (Off:2 Def:10),[],Adebayo,100,110,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,657,turnover,N. Powell lost ball TURNOVER (3 TO),[],Powell,100,110,,False,False,1626181,,rebound,steal,,1629632.0,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,658,steal,C. White STEAL (1 STL),[],White,100,110,,False,False,1629632,,turnover,3pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT03M45.00S,03:45,Q4 03:45,2.25,659,3pt,MISS K. Huerter 29' running 3PT,"['fromturnover', 'fastbreak']",Huerter,100,110,Missed,True,False,1628989,,steal,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,-116.0,269.0,1610612741.0,22500529
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,660,rebound,A. Dosunmu REBOUND (Off:3 Def:4),[],Dosunmu,100,110,,False,False,1630245,,3pt missed,3pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,661,3pt,MISS C. White 27' 3PT,"['fromturnover', '2ndchance']",White,100,110,Missed,True,False,1629632,,rebound,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,13.0,277.0,1610612741.0,22500529
4,PT03M36.00S,03:36,Q4 03:36,2.4,662,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:6),[],Jaquez Jr.,100,110,,False,False,1631170,,3pt missed,timeout,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,663,timeout,MIA Timeout,['team'],,100,110,,False,False,0,,rebound,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,665,2pt,MISS P. Larsson driving reverse Layup,['pointsinthepaint'],Larsson,100,110,Missed,True,False,1641796,,timeout,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,-7.0,6.0,1610612748.0,22500529
4,PT03M21.00S,03:21,Q4 03:21,2.65,666,rebound,K. Huerter REBOUND (Off:1 Def:7),[],Huerter,100,110,,False,False,1628989,,2pt missed,2pt made,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,667,2pt,A. Dosunmu driving reverse Layup (16 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Dosunmu,102,110,Made,True,True,1630245,202696.0,rebound,turnover,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,5.0,10.0,1610612741.0,22500529
4,PT02M54.00S,02:54,Q4 02:54,1.1,669,turnover,A. Wiggins bad pass TURNOVER (4 TO),[],Wiggins,102,110,,False,False,203952,,2pt made,steal,,1629632.0,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT02M54.00S,02:54,Q4 02:54,1.1,670,steal,C. White STEAL (2 STL),[],White,102,110,,False,False,1629632,,turnover,3pt made,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,671,3pt,A. Dosunmu 24' 3PT  (19 PTS) (K. Huerter 3 AST),['fromturnover'],Dosunmu,105,110,Made,True,True,1630245,1628989.0,steal,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,243.0,57.0,1610612741.0,22500529
4,PT02M30.00S,02:30,Q4 02:30,1.5,673,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,105,110,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,4.0,138.0,1610612748.0,22500529
4,PT02M27.00S,02:27,Q4 02:27,1.55,674,rebound,K. Huerter REBOUND (Off:1 Def:8),[],Huerter,105,110,,False,False,1628989,,2pt missed,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,675,2pt,MISS A. Dosunmu cutting Layup,['pointsinthepaint'],Dosunmu,105,110,Missed,True,False,1630245,,rebound,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,0.0,18.0,1610612741.0,22500529
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,676,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:7),[],Jaquez Jr.,105,110,,False,False,1631170,,2pt missed,foul,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT02M12.00S,02:12,Q4 02:12,1.8,677,foul,P. Larsson charge offensive FOUL (1 PF),[],Larsson,105,110,,False,False,1641796,,rebound,turnover,1641824.0,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT02M12.00S,02:12,Q4 02:12,1.8,679,turnover,P. Larsson offensive foul TURNOVER (1 TO),[],Larsson,105,110,,False,False,1641796,,foul,2pt made,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,680,2pt,A. Dosunmu cutting Layup (21 PTS) (N. Vučević 3 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,107,110,Made,True,True,1630245,202696.0,turnover,2pt made,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,10.0,18.0,1610612741.0,22500529
4,PT01M39.00S,01:39,Q4 01:39,0.35,683,2pt,N. Powell driving Layup (19 PTS),['pointsinthepaint'],Powell,107,112,Made,True,False,1626181,,2pt made,3pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,-16.0,0.0,1610612748.0,22500529
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,684,3pt,MISS N. Vučević 27' 3PT,[],Vučević,107,112,Missed,True,False,202696,,2pt made,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,12.0,278.0,1610612741.0,22500529
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,685,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:8),[],Jaquez Jr.,107,112,,False,False,1631170,,3pt missed,3pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,686,3pt,MISS B. Adebayo 3PT,[],Adebayo,107,112,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,-223.0,71.0,1610612748.0,22500529
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,687,rebound,N. Vučević REBOUND (Off:3 Def:7),[],Vučević,107,112,,False,False,202696,,3pt missed,2pt made,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M54.20S,00:54,Q4 00:54,-0.9,688,2pt,N. Vučević turnaround Hook (15 PTS) (C. White 8 AST),['pointsinthepaint'],Vučević,109,112,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,-31.0,31.0,1610612741.0,22500529
4,PT00M35.40S,00:35,Q4 00:35,-0.5833333333333334,690,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,109,112,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,11.0,87.0,1610612748.0,22500529
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,691,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,109,112,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,692,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,109,112,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,0.0,0.0,1610612748.0,22500529
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,693,rebound,K. Huerter REBOUND (Off:1 Def:9),[],Huerter,109,112,,False,False,1628989,,2pt missed,turnover,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,694,turnover,C. White lost ball TURNOVER (3 TO),[],White,109,112,,False,False,1629632,,rebound,steal,,1641796.0,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,695,steal,P. Larsson STEAL (2 STL),[],Larsson,109,112,,False,False,1641796,,turnover,turnover,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,696,turnover,N. Powell lost ball TURNOVER (4 TO),[],Powell,109,112,,False,False,1626181,,steal,foul,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,698,foul,N. Powell loose ball personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Powell,109,112,,False,False,1626181,,turnover,freethrow,1630245.0,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,700,freethrow,A. Dosunmu Free Throw 1 of 2 (22 PTS),['fromturnover'],Dosunmu,110,112,Made,False,False,1630245,,foul,freethrow,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,701,freethrow,A. Dosunmu Free Throw 2 of 2 (23 PTS),['fromturnover'],Dosunmu,111,112,Made,False,False,1630245,,freethrow,timeout,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,702,timeout,MIA Timeout,['team'],,111,112,,False,False,0,,freethrow,foul,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,703,foul,C. White take personal FOUL (5 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",White,111,112,,False,False,1629632,,timeout,freethrow,1626181.0,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,705,freethrow,N. Powell Free Throw 1 of 2 (20 PTS),[],Powell,111,113,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,706,freethrow,N. Powell Free Throw 2 of 2 (21 PTS),[],Powell,111,114,Made,False,False,1626181,,freethrow,timeout,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,707,timeout,CHI Timeout,['team'],,111,114,,False,False,0,,freethrow,substitution,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,708,substitution,SUB out: N. Powell,[],Powell,111,114,,False,False,1626181,,timeout,substitution,,,,1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,709,substitution,SUB in: D. Smith,[],Smith,111,114,,False,False,1630696,,substitution,foul,,,,1628389|1628989|1629632|1630245|1630696|1631170|1641796|1641824|202696|203952,1628389|1630696|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,710,foul,P. Larsson personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Larsson,111,114,,False,False,1641796,,substitution,freethrow,1629632.0,,,1628389|1628989|1629632|1630245|1630696|1631170|1641796|1641824|202696|203952,1628389|1630696|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,712,freethrow,C. White Free Throw 1 of 2 (13 PTS),[],White,112,114,Made,False,False,1629632,,foul,freethrow,,,,1628389|1628989|1629632|1630245|1630696|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1628389|1630696|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,713,freethrow,C. White Free Throw 2 of 2 (14 PTS),[],White,113,114,Made,False,False,1629632,,freethrow,timeout,,,,1628389|1628989|1629632|1630245|1630696|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1628389|1630696|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,714,timeout,MIA Timeout,['team'],,113,114,,False,False,0,,freethrow,substitution,,,,1628389|1628989|1629632|1630245|1630696|1631170|1641796|1641824|202696|203952,1628389|1630696|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,715,substitution,SUB out: C. White,[],White,113,114,,False,False,1629632,,timeout,substitution,,,,1628389|1628989|1630245|1630696|1631170|1641796|1641824|202696|203952,1628989|1630245|1641824|202696,1628389|1630696|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,716,substitution,SUB out: D. Smith,[],Smith,113,114,,False,False,1630696,,substitution,substitution,,,,1628389|1628989|1630245|1631170|1641796|1641824|202696|203952,1628389|1631170|1641796|203952,1628989|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,717,substitution,SUB in: I. Okoro,[],Okoro,113,114,,False,False,1630171,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1631170|1641796|1641824|202696|203952,1628989|1630171|1630245|1641824|202696,1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,718,substitution,SUB in: N. Powell,[],Powell,113,114,,False,False,1626181,,substitution,2pt made,,,,1626181|1628389|1628989|1630171|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630245|1641824|202696,,,1610612748.0,22500529
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,719,2pt,P. Larsson driving DUNK (15 PTS) (J. Jaquez Jr. 6 AST),['pointsinthepaint'],Larsson,113,116,Made,True,True,1641796,1631170.0,substitution,timeout,,,,1626181|1628389|1628989|1630171|1630245|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630245|1641824|202696,10.0,8.0,1610612748.0,22500529
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,721,timeout,CHI Timeout,['team'],,113,116,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1628989|1630171|1630245|1631170|1641796|1641824|202696|203952,1628989|1630171|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,722,substitution,SUB out: I. Okoro,[],Okoro,113,116,,False,False,1630171,,timeout,substitution,,,,1626181|1628389|1628989|1630245|1631170|1641796|1641824|202696|203952,1628989|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,723,substitution,SUB in: C. White,[],White,113,116,,False,False,1629632,,substitution,substitution,,,,1626181|1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,724,substitution,SUB out: N. Powell,[],Powell,113,116,,False,False,1626181,,substitution,substitution,,,,1628389|1628989|1629632|1630245|1631170|1641796|1641824|202696|203952,1628389|1631170|1641796|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
