period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M03.00S,06:03,Q4 06:03,5.95,632,freethrow,J. Mogbo Free Throw 2 of 2 (1 PTS),['2ndchance'],Mogbo,90,125,Made,False,False,1642367,,rebound,substitution,,,,1629012|1630208|1630572|1631159|1641711|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1631159|1642530|1642950,,,1610612761.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,630,substitution,SUB out: L. Miller,[],Miller,90,124,,False,False,1631159,,freethrow,substitution,,,,1629012|1630208|1630572|1641711|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT06M03.00S,06:03,Q4 06:03,5.95,631,substitution,SUB in: R. Dillingham,[],Dillingham,90,124,,False,False,1642265,,substitution,3pt made,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,633,3pt,R. Dillingham 3PT  (11 PTS) (C. Sexton 5 AST),[],Dillingham,93,125,Made,True,True,1642265,1629012.0,substitution,foul,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,-228.0,-16.0,1610612741.0,22501002
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,635,foul,R. Dillingham personal FOUL (5 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Dillingham,93,125,,False,False,1642265,,3pt made,freethrow,1630572.0,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,637,freethrow,S. Mamukelashvili Free Throw 1 of 2 (13 PTS),[],Mamukelashvili,93,126,Made,False,False,1630572,,foul,freethrow,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,638,freethrow,S. Mamukelashvili Free Throw 2 of 2 (14 PTS),[],Mamukelashvili,93,127,Made,False,False,1630572,,freethrow,2pt made,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,639,2pt,R. Dillingham 14' pullup Jump Shot (13 PTS),[],Dillingham,95,127,Made,True,False,1642265,,freethrow,2pt made,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,4.0,147.0,1610612741.0,22501002
4,PT05M15.00S,05:15,Q4 05:15,4.75,640,2pt,G. Dick driving finger roll Layup (4 PTS) (S. Mamukelashvili 5 AST),['pointsinthepaint'],Dick,95,129,Made,True,True,1641711,1630572.0,2pt made,2pt made,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1642265|1642530|1642950,7.0,13.0,1610612761.0,22501002
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,642,2pt,L. Olbrich cutting DUNK (2 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Olbrich,97,129,Made,True,True,1642950,1642265.0,2pt made,3pt made,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,0.0,5.0,1610612741.0,22501002
4,PT04M57.00S,04:57,Q4 04:57,3.05,644,3pt,S. Mamukelashvili 26' 3PT  (17 PTS) (G. Dick 1 AST),[],Mamukelashvili,97,132,Made,True,True,1630572,1641711.0,2pt made,foul,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630572|1641711|1642367|1642419|202066,1629012|1630208|1642265|1642530|1642950,-40.0,267.0,1610612761.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,646,foul,N. Richards off-the-ball offensive FOUL (1 PF),['inpenalty'],Richards,97,132,,False,False,1630208,,3pt made,turnover,202066.0,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,648,turnover,N. Richards offensive foul TURNOVER (2 TO),[],Richards,97,132,,False,False,1630208,,foul,substitution,,,,1629012|1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1629012|1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,649,substitution,SUB out: C. Sexton,[],Sexton,97,132,,False,False,1629012,,turnover,substitution,,,,1630208|1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630208|1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,650,substitution,SUB out: N. Richards,[],Richards,97,132,,False,False,1630208,,substitution,substitution,,,,1630572|1641711|1642265|1642367|1642419|1642530|1642950|202066,1642265|1642530|1642950,1630572|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,651,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,97,132,,False,False,1630572,,substitution,substitution,,,,1641711|1642265|1642367|1642419|1642530|1642950|202066,1641711|1642367|1642419|202066,1642265|1642530|1642950,,,1610612761.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,652,substitution,SUB in: P. Williams,[],Williams,97,132,,False,False,1630172,,substitution,substitution,,,,1630172|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1642265|1642530|1642950,1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,653,substitution,SUB in: L. Miller,[],Miller,97,132,,False,False,1631159,,substitution,substitution,,,,1630172|1631159|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M51.00S,04:51,Q4 04:51,3.15,654,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,97,132,,False,False,1631218,,substitution,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,655,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,97,132,,False,False,1641711,,substitution,steal,,1642950.0,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,656,steal,L. Olbrich STEAL (2 STL),[],Olbrich,97,132,,False,False,1642950,,turnover,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,657,3pt,MISS P. Williams 25' 3PT,['fromturnover'],Williams,97,132,Missed,True,False,1630172,,steal,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,-83.0,245.0,1610612741.0,22501002
4,PT04M27.00S,04:27,Q4 04:27,3.55,658,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,97,132,,False,False,202066,,3pt missed,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,659,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,97,132,Missed,True,False,1641711,,rebound,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,227.0,-9.0,1610612761.0,22501002
4,PT04M21.00S,04:21,Q4 04:21,3.65,660,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,97,132,,False,False,1630172,,3pt missed,2pt made,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,661,2pt,Y. Kawamura 11' pullup Jump Shot (2 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Kawamura,99,132,Made,True,True,1642530,1642265.0,rebound,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,-4.0,111.0,1610612741.0,22501002
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,663,3pt,MISS G. Dick 25' 3PT,[],Dick,99,132,Missed,True,False,1641711,,2pt made,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,194.0,164.0,1610612761.0,22501002
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,664,rebound,L. Olbrich REBOUND (Off:0 Def:1),[],Olbrich,99,132,,False,False,1642950,,3pt missed,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,665,turnover,Y. Kawamura bad pass out-of-bounds TURNOVER (1 TO),[],Kawamura,99,132,,False,False,1642530,,rebound,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT03M42.00S,03:42,Q4 03:42,2.3,666,3pt,MISS G. Dick 26' pullup 3PT,['fromturnover'],Dick,99,132,Missed,True,False,1641711,,turnover,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,61.0,254.0,1610612761.0,22501002
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,667,rebound,Y. Kawamura REBOUND (Off:0 Def:1),[],Kawamura,99,132,,False,False,1642530,,3pt missed,2pt made,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,668,2pt,R. Dillingham 9' pullup Jump Shot (15 PTS) (Y. Kawamura 2 AST),['pointsinthepaint'],Dillingham,101,132,Made,True,True,1642265,1642530.0,rebound,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,-11.0,94.0,1610612741.0,22501002
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,669,3pt,MISS G. Temple 3PT,[],Temple,101,132,Missed,True,False,202066,,2pt made,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,-233.0,-3.0,1610612761.0,22501002
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,670,rebound,TEAM offensive REBOUND,['team'],,101,132,,False,False,0,,3pt missed,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,673,3pt,MISS J. Battle 27' 3PT,['2ndchance'],Battle,101,132,Missed,True,False,1642419,,rebound,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,-16.0,272.0,1610612761.0,22501002
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,674,rebound,L. Olbrich REBOUND (Off:0 Def:2),[],Olbrich,101,132,,False,False,1642950,,3pt missed,foul,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,675,foul,G. Temple personal FOUL (1 PF) (Kawamura 2 FT),"['inpenalty', '2freethrow']",Temple,101,132,,False,False,202066,,rebound,timeout,1642530.0,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,677,timeout,TOR Timeout,"['team', 'mandatory']",,101,132,,False,False,0,,foul,freethrow,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,678,freethrow,Y. Kawamura Free Throw 1 of 2 (3 PTS),['fastbreak'],Kawamura,102,132,Made,False,False,1642530,,timeout,freethrow,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,679,freethrow,MISS Y. Kawamura Free Throw 2 of 2,['fastbreak'],Kawamura,102,132,Missed,False,False,1642530,,freethrow,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,680,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,102,132,,False,False,1642367,,freethrow,3pt missed,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M33.00S,02:33,Q4 02:33,1.45,681,3pt,MISS G. Temple 29' 3PT,[],Temple,102,132,Missed,True,False,202066,,rebound,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,-145.0,253.0,1610612761.0,22501002
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,682,rebound,J. Mogbo REBOUND (Off:2 Def:1),[],Mogbo,102,132,,False,False,1642367,,3pt missed,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M30.00S,02:30,Q4 02:30,1.5,683,turnover,G. Temple bad pass out-of-bounds TURNOVER (1 TO),[],Temple,102,132,,False,False,202066,,rebound,foul,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M24.00S,02:24,Q4 02:24,1.6,684,foul,G. Temple loose ball personal FOUL (2 PF) (Olbrich 2 FT),"['inpenalty', '2freethrow']",Temple,102,132,,False,False,202066,,turnover,freethrow,1642950.0,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M24.00S,02:24,Q4 02:24,1.6,686,freethrow,MISS L. Olbrich Free Throw 1 of 2,['fromturnover'],Olbrich,102,132,Missed,False,False,1642950,,foul,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M24.00S,02:24,Q4 02:24,1.6,687,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,102,132,,False,False,0,,freethrow,freethrow,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M24.00S,02:24,Q4 02:24,1.6,688,freethrow,MISS L. Olbrich Free Throw 2 of 2,['fromturnover'],Olbrich,102,132,Missed,False,False,1642950,,rebound,rebound,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M21.00S,02:21,Q4 02:21,1.65,689,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,102,132,,False,False,1631218,,freethrow,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M09.00S,02:09,Q4 02:09,1.85,690,turnover,G. Dick bad pass TURNOVER (2 TO),[],Dick,102,132,,False,False,1641711,,rebound,steal,,1630172.0,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M09.00S,02:09,Q4 02:09,1.85,691,steal,P. Williams STEAL (1 STL),[],Williams,102,132,,False,False,1630172,,turnover,2pt made,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT02M06.00S,02:06,Q4 02:06,1.9,692,2pt,P. Williams running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,104,132,Made,True,False,1630172,,steal,foul,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,4.0,-2.0,1610612741.0,22501002
4,PT02M06.00S,02:06,Q4 02:06,1.9,693,foul,J. Mogbo shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Mogbo,104,132,,False,False,1642367,,2pt made,freethrow,1630172.0,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT02M06.00S,02:06,Q4 02:06,1.9,695,freethrow,P. Williams Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Williams,105,132,Made,False,False,1630172,,foul,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,696,turnover,G. Temple bad pass TURNOVER (2 TO),[],Temple,105,132,,False,False,202066,,freethrow,steal,,1630172.0,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,697,steal,P. Williams STEAL (2 STL),[],Williams,105,132,,False,False,1630172,,turnover,turnover,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,698,turnover,Y. Kawamura bad pass TURNOVER (2 TO),[],Kawamura,105,132,,False,False,1642530,,steal,steal,,1641711.0,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1630172|1631159|1642265|1642530|1642950,1631218|1641711|1642367|1642419|202066,,,1610612741.0,22501002
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,699,steal,G. Dick STEAL (1 STL),[],Dick,105,132,,False,False,1641711,,turnover,2pt made,,,,1630172|1631159|1631218|1641711|1642265|1642367|1642419|1642530|1642950|202066,1631218|1641711|1642367|1642419|202066,1630172|1631159|1642265|1642530|1642950,,,1610612761.0,22501002
