period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,671,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,129,127,Missed,True,False,1642847,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1629675|1630162|1630183|203497,5.0,34.0,1610612740.0,22500321
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,672,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,129,127,,False,False,1628978,,2pt missed,timeout,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,673,timeout,MIN Timeout,['team'],,129,127,,False,False,0,,rebound,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1629675|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,674,substitution,SUB out: N. Reid,[],Reid,129,127,,False,False,1629675,,timeout,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1628978|1630162|1630183|203497,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,675,substitution,SUB in: J. Randle,[],Randle,129,127,,False,False,203944,,substitution,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,676,2pt,A. Edwards driving Layup (40 PTS),['pointsinthepaint'],Edwards,129,129,Made,True,False,1630162,,substitution,timeout,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,13.0,-1.0,1610612750.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,677,timeout,NOP Timeout,['team'],,129,129,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,678,substitution,SUB out: J. Fears,[],Fears,129,129,,False,False,1642847,,timeout,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642852|203497|203944,1630180|1630530|1630631|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,679,substitution,SUB out: J. Randle,[],Randle,129,129,,False,False,203944,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642852|203497,1628978|1630162|1630183|203497,1630180|1630530|1630631|1642852,,,1610612750.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,680,substitution,SUB in: J. Hawkins,[],Hawkins,129,129,,False,False,1641722,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203497,1630180|1630530|1630631|1641722|1642852,1628978|1630162|1630183|203497,,,1610612740.0,22500321
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,681,substitution,SUB in: J. Clark,[],Clark,129,129,,False,False,1641740,,substitution,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641722|1641740|1642852|203497,1628978|1630162|1630183|1641740|203497,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
4,PT00M00.00S,00:00,Q4 00:00,0.0,682,2pt,MISS D. Queen 7' driving Layup,['pointsinthepaint'],Queen,129,129,Missed,True,False,1642852,,substitution,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641722|1641740|1642852|203497,1630180|1630530|1630631|1641722|1642852,1628978|1630162|1630183|1641740|203497,65.0,42.0,1610612740.0,22500321
4,PT00M00.00S,00:00,Q4 00:00,0.0,683,rebound,TEAM offensive REBOUND,['team'],,129,129,,False,False,0,,2pt missed,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641722|1641740|1642852|203497,1630180|1630530|1630631|1641722|1642852,1628978|1630162|1630183|1641740|203497,,,1610612740.0,22500321
5,PT05M00.00S,05:00,Q5 05:00,-7.0,685,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,129,129,,False,False,1641722,,rebound,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1641740|1642852|203497,1630180|1630530|1630631|1642852,1628978|1630162|1630183|1641740|203497,,,1610612740.0,22500321
5,PT05M00.00S,05:00,Q5 05:00,-7.0,686,substitution,SUB out: J. Clark,['startperiod'],Clark,129,129,,False,False,1641740,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642852|203497,1628978|1630162|1630183|203497,1630180|1630530|1630631|1642852,,,1610612750.0,22500321
5,PT05M00.00S,05:00,Q5 05:00,-7.0,687,substitution,SUB in: J. Fears,['startperiod'],Fears,129,129,,False,False,1642847,,substitution,substitution,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497,,,1610612740.0,22500321
5,PT05M00.00S,05:00,Q5 05:00,-7.0,688,substitution,SUB in: J. Randle,['startperiod'],Randle,129,129,,False,False,203944,,substitution,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT04M49.00S,04:49,Q5 04:49,-8.816666666666666,694,2pt,MISS J. Randle 13' fadeaway Shot,['pointsinthepaint'],Randle,129,129,Missed,True,False,203944,,substitution,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,2.0,138.0,1610612750.0,22500321
5,PT04M45.00S,04:45,Q5 04:45,-8.75,695,rebound,S. Bey REBOUND (Off:0 Def:6),[],Bey,129,129,,False,False,1630180,,2pt missed,foul,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,698,foul,R. Gobert shooting personal FOUL (5 PF) (Queen 2 FT),['2freethrow'],Gobert,129,129,,False,False,203497,,rebound,freethrow,1642852.0,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,700,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,129,129,Missed,False,False,1642852,,foul,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,701,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,129,129,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,702,freethrow,D. Queen Free Throw 2 of 2 (19 PTS),[],Queen,130,129,Made,False,False,1642852,,rebound,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT04M19.00S,04:19,Q5 04:19,-8.316666666666666,703,2pt,R. Gobert cutting DUNK (20 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,130,131,Made,True,True,203497,1630162.0,freethrow,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,-6.0,4.0,1610612750.0,22500321
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,705,2pt,D. Queen driving Layup (21 PTS),['pointsinthepaint'],Queen,132,131,Made,True,False,1642852,,2pt made,foul,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,-18.0,12.0,1610612740.0,22500321
5,PT03M44.00S,03:44,Q5 03:44,-9.733333333333333,706,foul,J. Fears shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Fears,132,131,,False,False,1642847,,2pt made,freethrow,203944.0,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT03M44.00S,03:44,Q5 03:44,-9.733333333333333,708,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,132,132,Made,False,False,203944,,foul,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT03M44.00S,03:44,Q5 03:44,-9.733333333333333,709,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,132,133,Made,False,False,203944,,freethrow,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT03M25.00S,03:25,Q5 03:25,-9.416666666666666,710,3pt,MISS J. Fears 28' 3PT,[],Fears,132,133,Missed,True,False,1642847,,freethrow,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,-174.0,220.0,1610612740.0,22500321
5,PT03M21.00S,03:21,Q5 03:21,-9.35,711,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,132,133,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT03M07.00S,03:07,Q5 03:07,-9.116666666666667,712,2pt,J. Randle driving Layup (12 PTS),['pointsinthepaint'],Randle,132,135,Made,True,False,203944,,rebound,turnover,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,-16.0,15.0,1610612750.0,22500321
5,PT02M54.00S,02:54,Q5 02:54,-10.9,713,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,132,135,,False,False,1642847,,2pt made,steal,,1628978.0,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M54.00S,02:54,Q5 02:54,-10.9,714,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,132,135,,False,False,1628978,,turnover,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,,,1610612750.0,22500321
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,715,2pt,A. Edwards running Layup (42 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,132,137,Made,True,False,1630162,,steal,timeout,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1630631|1642847|1642852,22.0,10.0,1610612750.0,22500321
5,PT02M48.00S,02:48,Q5 02:48,-10.8,716,timeout,NOP Timeout,['team'],,132,137,,False,False,0,,2pt made,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M23.00S,02:23,Q5 02:23,-10.383333333333333,721,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,132,137,Missed,True,False,1630180,,timeout,rebound,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,126.0,225.0,1610612740.0,22500321
5,PT02M23.00S,02:23,Q5 02:23,-10.383333333333333,722,rebound,TEAM offensive REBOUND,['team'],,132,137,,False,False,0,,3pt missed,turnover,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M23.00S,02:23,Q5 02:23,-10.383333333333333,723,turnover,NOP shot clock Team TURNOVER,['team'],,132,137,,False,False,0,,rebound,foul,,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M07.00S,02:07,Q5 02:07,-10.116666666666667,724,foul,J. Alvarado personal FOUL (3 PF),[],Alvarado,132,137,,False,False,1630631,,turnover,substitution,203944.0,,,1628978|1630162|1630180|1630183|1630530|1630631|1642847|1642852|203497|203944,1630180|1630530|1630631|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M07.00S,02:07,Q5 02:07,-10.116666666666667,726,substitution,SUB out: J. Alvarado,[],Alvarado,132,137,,False,False,1630631,,foul,substitution,,,,1628978|1630162|1630180|1630183|1630530|1642847|1642852|203497|203944,1630180|1630530|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT02M07.00S,02:07,Q5 02:07,-10.116666666666667,727,substitution,SUB in: B. McGowens,[],McGowens,132,137,,False,False,1631121,,substitution,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT01M56.00S,01:56,Q5 01:56,-11.933333333333334,728,2pt,J. Randle 11' turnaround fadeaway Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Randle,132,139,Made,True,False,203944,,substitution,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,74.0,94.0,1610612750.0,22500321
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,729,2pt,S. Bey driving floating Jump Shot (19 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Bey,134,139,Made,True,True,1630180,1630530.0,2pt made,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,6.0,50.0,1610612740.0,22500321
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,731,foul,J. Randle shooting personal FOUL (4 PF) (Bey 1 FT),['1freethrow'],Randle,134,139,,False,False,203944,,2pt made,freethrow,1630180.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,733,freethrow,S. Bey Free Throw 1 of 1 (20 PTS),[],Bey,135,139,Made,False,False,1630180,,foul,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT01M31.00S,01:31,Q5 01:31,-11.516666666666667,734,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,135,139,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-233.0,-4.0,1610612750.0,22500321
5,PT01M26.00S,01:26,Q5 01:26,-11.433333333333334,735,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,135,139,,False,False,203944,,3pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
5,PT01M26.00S,01:26,Q5 01:26,-11.433333333333334,736,2pt,J. Randle tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Randle,135,141,Made,True,False,203944,,rebound,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,0.0,0.0,1610612750.0,22500321
5,PT01M20.00S,01:20,Q5 01:20,-11.333333333333334,737,foul,D. Queen charge offensive FOUL (5 PF),[],Queen,135,141,,False,False,1642852,,2pt made,turnover,203497.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT01M20.00S,01:20,Q5 01:20,-11.333333333333334,739,turnover,D. Queen offensive foul TURNOVER (2 TO),[],Queen,135,141,,False,False,1642852,,foul,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
5,PT01M10.00S,01:10,Q5 01:10,-11.166666666666666,740,2pt,A. Edwards driving Layup (44 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,135,143,Made,True,False,1630162,,turnover,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,18.0,1.0,1610612750.0,22500321
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,741,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,135,143,Missed,True,False,1630530,,2pt made,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,120.0,235.0,1610612740.0,22500321
5,PT01M00.00S,01:00,Q5 01:00,-11.0,742,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,135,143,,False,False,1630183,,3pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
5,PT00M58.40S,00:58,Q5 00:58,-12.966666666666667,743,2pt,R. Gobert running alley-oop DUNK (22 PTS) (A. Edwards 3 AST),"['fastbreak', 'pointsinthepaint']",Gobert,135,145,Made,True,True,203497,1630162.0,rebound,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,1.0,1.0,1610612750.0,22500321
5,PT00M55.90S,00:55,Q5 00:55,-12.916666666666666,745,2pt,S. Bey cutting DUNK (22 PTS) (J. Fears 5 AST),['pointsinthepaint'],Bey,137,145,Made,True,True,1630180,1642847.0,2pt made,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,0.0,7.0,1610612740.0,22500321
5,PT00M46.20S,00:46,Q5 00:46,-12.766666666666667,747,3pt,MISS A. Edwards pullup 3PT,[],Edwards,137,145,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-233.0,25.0,1610612750.0,22500321
5,PT00M42.50S,00:42,Q5 00:42,-12.7,748,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,137,145,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
5,PT00M42.50S,00:42,Q5 00:42,-12.7,749,2pt,R. Gobert putback DUNK (24 PTS),"['pointsinthepaint', '2ndchance']",Gobert,137,147,Made,True,False,203497,,rebound,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,0.0,0.0,1610612750.0,22500321
