period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,623,steal,N. Clifford STEAL (6 STL),[],Clifford,96,108,,False,False,1642363,,turnover,2pt missed,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,,,1610612758.0,22500829
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,624,2pt,MISS K. Murray 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,96,108,Missed,True,False,1631099,,steal,rebound,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1641712|1641713|1642285|1642942,12.0,110.0,1610612758.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,625,rebound,TEAM defensive REBOUND,['team'],,96,108,,False,False,0,,2pt missed,substitution,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642285|1642363|1642942|201566,1641707|1641712|1641713|1642285|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,627,substitution,SUB out: C. Spencer,[],Spencer,96,108,,False,False,1642285,,rebound,substitution,,,,1630173|1631099|1631342|1641707|1641712|1641713|1642363|1642942|201566,1641707|1641712|1641713|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,628,substitution,SUB out: R. Rupert,[],Rupert,96,108,,False,False,1641712,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1641713|1642363|1642942|201566,1641707|1641713|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,629,substitution,SUB out: G. Jackson,[],Jackson,96,108,,False,False,1641713,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1642363|1642942|201566,1641707|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,630,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,96,108,,False,False,1642383,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1642363|1642383|1642942|201566,1641707|1642383|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,631,substitution,SUB in: J. Small,[],Small,96,108,,False,False,1642914,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1642363|1642383|1642914|1642942|201566,1641707|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,632,substitution,SUB in: J. Wells,[],Wells,96,108,,False,False,1642377,,substitution,2pt made,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,633,2pt,T. Hendricks driving Layup (4 PTS) (W. Clayton Jr. 5 AST),['pointsinthepaint'],Hendricks,98,108,Made,True,True,1641707,1642383.0,substitution,2pt missed,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,12.0,2.0,1610612763.0,22500829
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,635,2pt,MISS P. Achiuwa cutting DUNK,['pointsinthepaint'],Achiuwa,98,108,Missed,True,False,1630173,,2pt made,rebound,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1642377|1642383|1642914|1642942,2.0,5.0,1610612758.0,22500829
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,636,rebound,J. Small REBOUND (Off:0 Def:4),[],Small,98,108,,False,False,1642914,,2pt missed,2pt made,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT04M54.00S,04:54,Q4 04:54,3.1,637,2pt,J. Small 7' running pullup Jump Shot (20 PTS),"['pointsinthepaint', 'fastbreak']",Small,100,108,Made,True,False,1642914,,rebound,foul,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,0.0,75.0,1610612763.0,22500829
4,PT04M54.00S,04:54,Q4 04:54,3.1,638,foul,N. Clifford shooting personal FOUL (2 PF) (Small 1 FT),"['inpenalty', '1freethrow']",Clifford,100,108,,False,False,1642363,,2pt made,freethrow,1642914.0,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1630173|1631099|1631342|1642363|201566,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,freethrow,J. Small Free Throw 1 of 1 (21 PTS),['fastbreak'],Small,101,108,Made,False,False,1642914,,foul,substitution,,,,1630173|1631099|1631342|1641707|1642363|1642377|1642383|1642914|1642942|201566,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|1642363|201566,,,1610612763.0,22500829
4,PT04M54.00S,04:54,Q4 04:54,3.1,640,substitution,SUB out: N. Clifford,[],Clifford,100,108,,False,False,1642363,,freethrow,substitution,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566,1630173|1631099|1631342|201566,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT04M54.00S,04:54,Q4 04:54,3.1,641,substitution,SUB in: D. DeRozan,[],DeRozan,100,108,,False,False,201942,,substitution,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT04M36.00S,04:36,Q4 04:36,3.4,643,3pt,D. Plowden 25' 3PT  (16 PTS) (K. Murray 5 AST),[],Plowden,101,111,Made,True,True,1631342,1631099.0,substitution,foul,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,147.0,208.0,1610612758.0,22500829
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,645,foul,D. DeRozan personal FOUL (2 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",DeRozan,101,111,,False,False,201942,,3pt made,freethrow,1642377.0,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,647,freethrow,J. Wells Free Throw 1 of 2 (11 PTS),[],Wells,102,111,Made,False,False,1642377,,foul,freethrow,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,648,freethrow,J. Wells Free Throw 2 of 2 (12 PTS),[],Wells,103,111,Made,False,False,1642377,,freethrow,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT04M18.00S,04:18,Q4 04:18,3.7,649,3pt,D. Plowden 3PT  (19 PTS) (R. Westbrook 6 AST),[],Plowden,103,114,Made,True,True,1631342,201566.0,freethrow,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,232.0,27.0,1610612758.0,22500829
4,PT04M06.00S,04:06,Q4 04:06,3.9,651,3pt,T. Hendricks 3PT  (7 PTS) (W. Clayton Jr. 6 AST),[],Hendricks,106,114,Made,True,True,1641707,1642383.0,3pt made,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,-225.0,1.0,1610612763.0,22500829
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,653,3pt,R. Westbrook 25' 3PT  (23 PTS) (D. Plowden 1 AST),[],Westbrook,106,117,Made,True,True,201566,1631342.0,3pt made,timeout,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,-61.0,243.0,1610612758.0,22500829
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,655,timeout,MEM Timeout,"['team', 'mandatory']",,106,117,,False,False,0,,3pt made,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,656,3pt,W. Clayton Jr. 25' 3PT  (9 PTS) (J. Small 8 AST),[],Clayton Jr.,109,117,Made,True,True,1642383,1642914.0,timeout,foul,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,-131.0,220.0,1610612763.0,22500829
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,658,foul,J. Small shooting personal FOUL (1 PF) (Westbrook 3 FT),['3freethrow'],Small,109,117,,False,False,1642914,,3pt made,freethrow,201566.0,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,660,freethrow,R. Westbrook Free Throw 1 of 3 (24 PTS),[],Westbrook,109,118,Made,False,False,201566,,foul,freethrow,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,661,freethrow,MISS R. Westbrook Free Throw 2 of 3,[],Westbrook,109,118,Missed,False,False,201566,,freethrow,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,662,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,118,,False,False,0,,freethrow,freethrow,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,663,freethrow,R. Westbrook Free Throw 3 of 3 (25 PTS),[],Westbrook,109,119,Made,False,False,201566,,rebound,3pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,664,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,109,119,Missed,True,False,1641707,,freethrow,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,-157.0,201.0,1610612763.0,22500829
4,PT02M48.00S,02:48,Q4 02:48,1.2,665,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,109,119,,False,False,1642942,,3pt missed,2pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT02M48.00S,02:48,Q4 02:48,1.2,666,2pt,MISS J. Mashack tip Layup,"['pointsinthepaint', '2ndchance']",Mashack,109,119,Missed,True,False,1642942,,rebound,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,0.0,0.0,1610612763.0,22500829
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,667,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,109,119,,False,False,201566,,2pt missed,2pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,668,2pt,MISS P. Achiuwa 9' floating Shot,['pointsinthepaint'],Achiuwa,109,119,Missed,True,False,1630173,,rebound,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,-18.0,92.0,1610612758.0,22500829
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,669,rebound,J. Small REBOUND (Off:0 Def:5),[],Small,109,119,,False,False,1642914,,2pt missed,3pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,670,3pt,MISS J. Wells 27' running 3PT,['fastbreak'],Wells,109,119,Missed,True,False,1642377,,rebound,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,109.0,253.0,1610612763.0,22500829
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,671,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,109,119,,False,False,1641707,,3pt missed,2pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,672,2pt,T. Hendricks putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,111,119,Made,True,False,1641707,,rebound,2pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,0.0,0.0,1610612763.0,22500829
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,673,2pt,D. DeRozan 13' pullup Jump Shot (19 PTS),['pointsinthepaint'],DeRozan,111,121,Made,True,False,201942,,2pt made,2pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,-4.0,131.0,1610612758.0,22500829
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,674,2pt,MISS J. Mashack driving reverse Layup,['pointsinthepaint'],Mashack,111,121,Missed,True,False,1642942,,2pt made,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,-13.0,12.0,1610612763.0,22500829
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,675,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,111,121,,False,False,1642377,,2pt missed,3pt made,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,676,3pt,T. Hendricks 3PT  (12 PTS) (J. Small 9 AST),['2ndchance'],Hendricks,114,121,Made,True,True,1641707,1642914.0,rebound,2pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,-234.0,13.0,1610612763.0,22500829
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,678,2pt,MISS K. Murray 10' pullup Shot,[],Murray,114,121,Missed,True,False,1631099,,3pt made,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,-100.0,-6.0,1610612758.0,22500829
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,679,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,114,121,,False,False,1641707,,2pt missed,turnover,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,680,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,114,121,,False,False,1641707,,rebound,steal,,201942.0,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,681,steal,D. DeRozan STEAL (2 STL),[],DeRozan,114,121,,False,False,201942,,turnover,3pt missed,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
4,PT00M44.10S,00:44,Q4 00:44,-0.7333333333333333,682,3pt,MISS R. Westbrook 25' step back 3PT,['fromturnover'],Westbrook,114,121,Missed,True,False,201566,,steal,rebound,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1642377|1642383|1642914|1642942,140.0,213.0,1610612758.0,22500829
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,683,rebound,J. Small REBOUND (Off:0 Def:6),[],Small,114,121,,False,False,1642914,,3pt missed,foul,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,684,foul,J. Wells offensive FOUL (3 PF),[],Wells,114,121,,False,False,1642377,,rebound,turnover,1631342.0,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,686,turnover,J. Wells offensive foul TURNOVER (2 TO),[],Wells,114,121,,False,False,1642377,,foul,substitution,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,687,substitution,SUB out: J. Mashack,[],Mashack,114,121,,False,False,1642942,,turnover,substitution,,,,1630173|1631099|1631342|1641707|1642377|1642383|1642914|201566|201942,1641707|1642377|1642383|1642914,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,688,substitution,SUB in: G. Jackson,[],Jackson,114,121,,False,False,1641713,,substitution,2pt made,,,,1630173|1631099|1631342|1641707|1641713|1642377|1642383|1642914|201566|201942,1641707|1641713|1642377|1642383|1642914,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,689,2pt,P. Achiuwa finger roll Layup (22 PTS) (R. Westbrook 7 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,114,123,Made,True,True,1630173,201566.0,substitution,timeout,,,,1630173|1631099|1631342|1641707|1641713|1642377|1642383|1642914|201566|201942,1630173|1631099|1631342|201566|201942,1641707|1641713|1642377|1642383|1642914,5.0,0.0,1610612758.0,22500829
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,691,timeout,MEM Timeout,['team'],,114,123,,False,False,0,,2pt made,substitution,,,,1630173|1631099|1631342|1641707|1641713|1642377|1642383|1642914|201566|201942,1641707|1641713|1642377|1642383|1642914,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,692,substitution,SUB out: T. Hendricks,[],Hendricks,114,123,,False,False,1641707,,timeout,substitution,,,,1630173|1631099|1631342|1641713|1642377|1642383|1642914|201566|201942,1641713|1642377|1642383|1642914,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,693,substitution,SUB in: C. Spencer,[],Spencer,114,123,,False,False,1642285,,substitution,turnover,,,,1630173|1631099|1631342|1641713|1642285|1642377|1642383|1642914|201566|201942,1641713|1642285|1642377|1642383|1642914,1630173|1631099|1631342|201566|201942,,,1610612763.0,22500829
