period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,676,substitution,SUB out: D. Vassell,[],Vassell,110,108,,False,False,1630170,,timeout,substitution,,,,1629111|1629640|1630577|1630583|1631110|1641765|1642285|1642377|1642844,1629640|1630577|1631110|1642844,1629111|1630583|1641765|1642285|1642377,,,1610612759.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,677,substitution,SUB out: C. Spencer,[],Spencer,110,108,,False,False,1642285,,substitution,substitution,,,,1629111|1629640|1630577|1630583|1631110|1641765|1642377|1642844,1629111|1630583|1641765|1642377,1629640|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,678,substitution,SUB out: S. Aldama,[],Aldama,110,108,,False,False,1630583,,substitution,substitution,,,,1629111|1629640|1630577|1631110|1641765|1642377|1642844,1629111|1641765|1642377,1629640|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,679,substitution,SUB out: O. Prosper,[],Prosper,110,108,,False,False,1641765,,substitution,substitution,,,,1629111|1629640|1630577|1631110|1642377|1642844,1629111|1642377,1629640|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,680,substitution,SUB out: J. Landale,[],Landale,110,108,,False,False,1629111,,substitution,substitution,,,,1629640|1630577|1631110|1642377|1642844,1642377,1629640|1630577|1631110|1642844,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,681,substitution,SUB in: H. Barnes,[],Barnes,110,108,,False,False,203084,,substitution,substitution,,,,1629640|1630577|1631110|1642377|1642844|203084,1629640|1630577|1631110|1642844|203084,1642377,,,1610612759.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,682,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,110,108,,False,False,1631246,,substitution,substitution,,,,1629640|1630577|1631110|1631246|1642377|1642844|203084,1631246|1642377,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,683,substitution,SUB in: C. Coward,[],Coward,110,108,,False,False,1642907,,substitution,substitution,,,,1629640|1630577|1631110|1631246|1642377|1642844|1642907|203084,1631246|1642377|1642907,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,684,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,110,108,,False,False,1628991,,substitution,substitution,,,,1628991|1629640|1630577|1631110|1631246|1642377|1642844|1642907|203084,1628991|1631246|1642377|1642907,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,685,substitution,SUB in: Z. Edey,[],Edey,110,108,,False,False,1641744,,substitution,2pt made,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1628991|1631246|1641744|1642377|1642907,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,686,2pt,V. Williams Jr. 9' fadeaway Jump Shot (9 PTS),[],Williams Jr.,110,110,Made,True,False,1631246,,substitution,3pt missed,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1628991|1631246|1641744|1642377|1642907,1629640|1630577|1631110|1642844|203084,-99.0,4.0,1610612763.0,22500322
4,PT04M24.00S,04:24,Q4 04:24,3.6,687,3pt,MISS H. Barnes 25' 3PT,[],Barnes,110,110,Missed,True,False,203084,,2pt made,rebound,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1629640|1630577|1631110|1642844|203084,1628991|1631246|1641744|1642377|1642907,110.0,226.0,1610612759.0,22500322
4,PT04M21.00S,04:21,Q4 04:21,3.65,688,rebound,Z. Edey REBOUND (Off:3 Def:11),[],Edey,110,110,,False,False,1641744,,3pt missed,3pt made,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1628991|1631246|1641744|1642377|1642907,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,689,3pt,V. Williams Jr. 25' 3PT  (12 PTS) (Z. Edey 1 AST),[],Williams Jr.,110,113,Made,True,True,1631246,1641744.0,rebound,timeout,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1628991|1631246|1641744|1642377|1642907,1629640|1630577|1631110|1642844|203084,-134.0,221.0,1610612763.0,22500322
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,691,timeout,SAS Timeout,['team'],,110,113,,False,False,0,,3pt made,substitution,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642844|1642907|203084,1629640|1630577|1631110|1642844|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,692,substitution,SUB out: D. Harper,[],Harper,110,113,,False,False,1642844,,timeout,substitution,,,,1628991|1629640|1630577|1631110|1631246|1641744|1642377|1642907|203084,1629640|1630577|1631110|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,693,substitution,SUB out: J. Sochan,[],Sochan,110,113,,False,False,1631110,,substitution,substitution,,,,1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,694,substitution,SUB in: L. Kornet,[],Kornet,110,113,,False,False,1628436,,substitution,substitution,,,,1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,695,substitution,SUB in: D. Fox,[],Fox,110,113,,False,False,1628368,,substitution,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,696,2pt,L. Kornet reverse Layup (4 PTS) (H. Barnes 5 AST),['pointsinthepaint'],Kornet,112,113,Made,True,True,1628436,203084.0,substitution,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,6.0,11.0,1610612759.0,22500322
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,698,2pt,MISS Z. Edey Layup - blocked,['pointsinthepaint'],Edey,112,113,Missed,True,False,1641744,,2pt made,block,,,1628436.0,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,16.0,15.0,1610612763.0,22500322
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,699,block,L. Kornet BLOCK (4 BLK),[],Kornet,112,113,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,700,rebound,Z. Edey REBOUND (Off:4 Def:11),[],Edey,112,113,,False,False,1641744,,block,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,701,3pt,MISS C. Coward 3PT,['2ndchance'],Coward,112,113,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,229.0,6.0,1610612763.0,22500322
4,PT03M27.00S,03:27,Q4 03:27,2.55,702,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,112,113,,False,False,1629640,,3pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,703,3pt,K. Johnson 3PT  (11 PTS) (D. Fox 4 AST),[],Johnson,115,113,Made,True,True,1629640,1628368.0,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,232.0,6.0,1610612759.0,22500322
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,705,2pt,MISS J. Jackson Jr. 11' floating Shot,['pointsinthepaint'],Jackson Jr.,115,113,Missed,True,False,1628991,,3pt made,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,-15.0,115.0,1610612763.0,22500322
4,PT03M03.00S,03:03,Q4 03:03,2.95,706,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,115,113,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT02M57.00S,02:57,Q4 02:57,1.05,707,2pt,D. Fox 14' running pullup Jump Shot (20 PTS),['fastbreak'],Fox,117,113,Made,True,False,1628368,,rebound,timeout,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,2.0,143.0,1610612759.0,22500322
4,PT02M57.00S,02:57,Q4 02:57,1.05,708,timeout,MEM Timeout,['team'],,117,113,,False,False,0,,2pt made,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,709,2pt,MISS C. Coward Layup - blocked,['pointsinthepaint'],Coward,117,113,Missed,True,False,1642907,,timeout,block,,,1628436.0,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,53.0,0.0,1610612763.0,22500322
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,710,block,L. Kornet BLOCK (5 BLK),[],Kornet,117,113,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,711,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,117,113,,False,False,203084,,block,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,712,2pt,MISS D. Fox 17' step back Shot,[],Fox,117,113,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,23.0,173.0,1610612759.0,22500322
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,713,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,117,113,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT02M27.00S,02:27,Q4 02:27,1.55,714,2pt,MISS H. Barnes 13' step back Shot,['2ndchance'],Barnes,117,113,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,-138.0,1.0,1610612759.0,22500322
4,PT02M24.00S,02:24,Q4 02:24,1.6,715,rebound,V. Williams Jr. REBOUND (Off:0 Def:7),[],Williams Jr.,117,113,,False,False,1631246,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,716,2pt,J. Jackson Jr. 7' running Layup (7 PTS) (V. Williams Jr. 7 AST),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,117,115,Made,True,True,1628991,1631246.0,rebound,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,-25.0,70.0,1610612763.0,22500322
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,718,foul,J. Wells shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Wells,117,115,,False,False,1642377,,2pt made,freethrow,1628368.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,720,freethrow,D. Fox Free Throw 1 of 2 (21 PTS),[],Fox,118,115,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,721,freethrow,D. Fox Free Throw 2 of 2 (22 PTS),[],Fox,119,115,Made,False,False,1628368,,freethrow,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,722,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,119,115,Missed,True,False,1631246,,freethrow,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|203084,61.0,244.0,1610612763.0,22500322
4,PT01M36.00S,01:36,Q4 01:36,0.4,723,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,119,115,,False,False,203084,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,724,3pt,MISS D. Fox 24' 3PT,[],Fox,119,115,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,-87.0,225.0,1610612759.0,22500322
4,PT01M12.00S,01:12,Q4 01:12,0.8,725,rebound,D. Fox REBOUND (Off:2 Def:2),[],Fox,119,115,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT01M03.00S,01:03,Q4 01:03,0.95,726,3pt,D. Fox 25' 3PT pullup (25 PTS),['2ndchance'],Fox,122,115,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,-100.0,239.0,1610612759.0,22500322
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,728,foul,D. Fox loose ball personal FOUL (3 PF),[],Fox,122,115,,False,False,1628368,,3pt made,substitution,1642907.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,730,substitution,SUB out: C. Coward,[],Coward,122,115,,False,False,1642907,,foul,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|203084,1628991|1631246|1641744|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,731,substitution,SUB in: C. Spencer,[],Spencer,122,115,,False,False,1642285,,substitution,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,732,foul,J. Champagnie personal FOUL (5 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Champagnie,122,115,,False,False,1630577,,substitution,freethrow,1642285.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642285|1642377,,,1610612759.0,22500322
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,734,freethrow,C. Spencer Free Throw 1 of 2 (20 PTS),[],Spencer,122,116,Made,False,False,1642285,,foul,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,735,freethrow,C. Spencer Free Throw 2 of 2 (21 PTS),[],Spencer,122,117,Made,False,False,1642285,,freethrow,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,736,foul,J. Wells personal FOUL (2 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Wells,122,117,,False,False,1642377,,freethrow,freethrow,1628368.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,738,freethrow,D. Fox Free Throw 1 of 2 (26 PTS),[],Fox,123,117,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642285|1642377,,,1610612759.0,22500322
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,739,freethrow,D. Fox Free Throw 2 of 2 (27 PTS),[],Fox,124,117,Made,False,False,1628368,,freethrow,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642285|1642377,,,1610612759.0,22500322
4,PT00M23.30S,00:23,Q4 00:23,-0.38333333333333336,740,3pt,MISS J. Jackson Jr. 25' step back 3PT,[],Jackson Jr.,124,117,Missed,True,False,1628991,,freethrow,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,191.0,173.0,1610612763.0,22500322
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,741,rebound,TEAM offensive REBOUND,['team'],,124,117,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,743,foul,K. Johnson loose ball personal FOUL (3 PF) (Edey 2 FT),"['inpenalty', '2freethrow']",Johnson,124,117,,False,False,1629640,,rebound,freethrow,1641744.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642285|1642377,,,1610612759.0,22500322
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,745,freethrow,Z. Edey Free Throw 1 of 2 (18 PTS),['2ndchance'],Edey,124,118,Made,False,False,1641744,,foul,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642285|1642377|203084,1628991|1631246|1641744|1642285|1642377,1628368|1628436|1629640|1630577|203084,,,1610612763.0,22500322
