period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,629,steal,Q. Jackson STEAL (1 STL),[],Jackson,104,102,,False,False,1631245,,turnover,2pt made,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,,,1610612754.0,22500372
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,630,2pt,P. Siakam running finger roll Layup (24 PTS) (Q. Jackson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,106,102,Made,True,True,1627783,1631245.0,steal,3pt missed,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,36.0,3.0,1610612754.0,22500372
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,634,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,106,102,Missed,True,False,203903,,2pt made,rebound,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1628384|1628973|1630574|1642278|203903,1627783|1629614|1630543|1631097|1631245,-241.0,6.0,1610612752.0,22500372
4,PT06M00.00S,06:00,Q4 06:00,6.0,635,rebound,B. Mathurin REBOUND (Off:1 Def:6),[],Mathurin,106,102,,False,False,1631097,,3pt missed,3pt made,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,,,1610612754.0,22500372
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,636,3pt,Q. Jackson 24' 3PT  (10 PTS) (A. Nembhard 4 AST),[],Jackson,109,102,Made,True,True,1631245,1629614.0,rebound,foul,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,-240.0,-12.0,1610612754.0,22500372
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,638,foul,A. Nembhard personal FOUL (3 PF),[],Nembhard,109,102,,False,False,1629614,,3pt made,substitution,1628973.0,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|1642278|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628973|1630574|1642278|203903,,,1610612754.0,22500372
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,640,substitution,SUB out: T. Kolek,[],Kolek,109,102,,False,False,1642278,,foul,substitution,,,,1627783|1628384|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,641,substitution,SUB in: M. Bridges,[],Bridges,109,102,,False,False,1628969,,substitution,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M12.00S,05:12,Q4 05:12,4.8,642,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,109,102,Missed,True,False,203903,,substitution,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,83.0,248.0,1610612752.0,22500372
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,643,rebound,A. Hukporti REBOUND (Off:2 Def:3),[],Hukporti,109,102,,False,False,1630574,,3pt missed,foul,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,644,foul,I. Jackson flagrant-type-1 personal FOUL (3 PF) (Hukporti 2 FT),['2freethrow'],Jackson,109,102,,False,False,1630543,,rebound,freethrow,1630574.0,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,647,freethrow,A. Hukporti flagrant Free Throw 1 of 2 (4 PTS),['2ndchance'],Hukporti,109,103,Made,False,False,1630574,,foul,freethrow,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,648,freethrow,MISS A. Hukporti flagrant Free Throw 2 of 2,['2ndchance'],Hukporti,109,103,Missed,False,False,1630574,,freethrow,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,649,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,103,,False,False,0,,freethrow,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,650,turnover,O. Anunoby bad pass TURNOVER (3 TO),[],Anunoby,109,103,,False,False,1628384,,rebound,steal,,1631097.0,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,651,steal,B. Mathurin STEAL (2 STL),[],Mathurin,109,103,,False,False,1631097,,turnover,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
4,PT04M48.00S,04:48,Q4 04:48,3.2,652,2pt,MISS B. Mathurin 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,109,103,Missed,True,False,1631097,,steal,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,-25.0,83.0,1610612754.0,22500372
4,PT04M45.00S,04:45,Q4 04:45,3.25,653,rebound,I. Jackson REBOUND (Off:3 Def:5),[],Jackson,109,103,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,654,2pt,MISS I. Jackson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,109,103,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,-15.0,14.0,1610612754.0,22500372
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,655,rebound,J. Brunson REBOUND (Off:3 Def:3),[],Brunson,109,103,,False,False,1628973,,2pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,656,2pt,MISS J. Brunson 10' driving floating Shot,['pointsinthepaint'],Brunson,109,103,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,-69.0,80.0,1610612752.0,22500372
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,657,rebound,I. Jackson REBOUND (Off:3 Def:6),[],Jackson,109,103,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
4,PT04M12.00S,04:12,Q4 04:12,3.8,658,2pt,MISS P. Siakam 14' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,109,103,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,-77.0,121.0,1610612754.0,22500372
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,659,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,109,103,,False,False,1628384,,2pt missed,3pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,660,3pt,O. Anunoby 26' 3PT  (13 PTS) (A. Hukporti 3 AST),[],Anunoby,109,106,Made,True,True,1628384,1630574.0,rebound,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,31.0,259.0,1610612752.0,22500372
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,662,2pt,MISS A. Nembhard 19' step back Shot,[],Nembhard,109,106,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|203903,88.0,176.0,1610612754.0,22500372
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,663,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,109,106,,False,False,1628384,,2pt missed,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,664,2pt,J. Brunson 12' turnaround Jump Shot (22 PTS),['pointsinthepaint'],Brunson,109,108,Made,True,False,1628973,,rebound,foul,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,-17.0,122.0,1610612752.0,22500372
4,PT03M03.00S,03:03,Q4 03:03,2.95,665,foul,J. Brunson personal FOUL (3 PF),[],Brunson,109,108,,False,False,1628973,,2pt made,substitution,1629614.0,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT03M03.00S,03:03,Q4 03:03,2.95,667,substitution,SUB out: J. Clarkson,[],Clarkson,109,108,,False,False,203903,,foul,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245,1628384|1628969|1628973|1630574,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT03M03.00S,03:03,Q4 03:03,2.95,668,substitution,SUB in: T. Kolek,[],Kolek,109,108,,False,False,1642278,,substitution,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT02M57.00S,02:57,Q4 02:57,1.05,669,2pt,A. Nembhard 16' fadeaway Jump Shot (31 PTS),[],Nembhard,111,108,Made,True,False,1629614,,substitution,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,-55.0,161.0,1610612754.0,22500372
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,670,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,111,108,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,13.0,89.0,1610612752.0,22500372
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,671,rebound,B. Mathurin REBOUND (Off:1 Def:7),[],Mathurin,111,108,,False,False,1631097,,2pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
4,PT02M21.00S,02:21,Q4 02:21,1.65,672,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,111,108,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,36.0,45.0,1610612754.0,22500372
4,PT02M18.00S,02:18,Q4 02:18,1.7,673,rebound,I. Jackson REBOUND (Off:4 Def:6),[],Jackson,111,108,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
4,PT02M06.00S,02:06,Q4 02:06,1.9,674,2pt,MISS A. Nembhard driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Nembhard,111,108,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,22.0,14.0,1610612754.0,22500372
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,675,rebound,J. Brunson REBOUND (Off:3 Def:4),[],Brunson,111,108,,False,False,1628973,,2pt missed,3pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,676,3pt,O. Anunoby 24' 3PT  (16 PTS) (T. Kolek 11 AST),[],Anunoby,111,111,Made,True,True,1628384,1642278.0,rebound,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,243.0,22.0,1610612752.0,22500372
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,678,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,111,111,Missed,True,False,1629614,,3pt made,block,,,1628969.0,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,50.0,32.0,1610612754.0,22500372
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,679,block,M. Bridges BLOCK (1 BLK),[],Bridges,111,111,,False,False,1628969,,2pt missed,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,680,rebound,TEAM defensive REBOUND,['team'],,111,111,,False,False,0,,block,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,682,2pt,MISS J. Brunson 21' pullup Shot,[],Brunson,111,111,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,-181.0,106.0,1610612752.0,22500372
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,683,rebound,M. Bridges REBOUND (Off:1 Def:7),[],Bridges,111,111,,False,False,1628969,,2pt missed,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT01M06.00S,01:06,Q4 01:06,0.9,684,turnover,J. Brunson lost ball out-of-bounds TURNOVER (3 TO),[],Brunson,111,111,,False,False,1628973,,rebound,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,685,2pt,MISS A. Nembhard 20' pullup Shot,['fromturnover'],Nembhard,111,111,Missed,True,False,1629614,,turnover,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,61.0,193.0,1610612754.0,22500372
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,686,rebound,T. Kolek REBOUND (Off:1 Def:4),[],Kolek,111,111,,False,False,1642278,,2pt missed,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,687,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,111,111,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,219.0,132.0,1610612752.0,22500372
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,688,rebound,Q. Jackson REBOUND (Off:0 Def:4),[],Jackson,111,111,,False,False,1631245,,3pt missed,foul,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,690,foul,O. Anunoby shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Anunoby,111,111,,False,False,1628384,,rebound,freethrow,1627783.0,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,692,freethrow,P. Siakam Free Throw 1 of 2 (25 PTS),[],Siakam,112,111,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,695,freethrow,P. Siakam Free Throw 2 of 2 (26 PTS),[],Siakam,113,111,Made,False,False,1627783,,freethrow,timeout,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,696,timeout,NYK Timeout,['team'],,113,111,,False,False,0,,freethrow,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1642278,1628384|1628969|1628973|1630574|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,693,substitution,SUB out: T. Kolek,[],Kolek,112,111,,False,False,1642278,,timeout,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245,1628384|1628969|1628973|1630574,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,694,substitution,SUB in: T. Jemison III,[],Jemison III,112,111,,False,False,1641998,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1630574|1631097|1631245|1641998,1628384|1628969|1628973|1630574|1641998,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,697,substitution,SUB out: A. Hukporti,[],Hukporti,113,111,,False,False,1630574,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998,1628384|1628969|1628973|1641998,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,698,substitution,SUB in: T. Kolek,[],Kolek,113,111,,False,False,1642278,,substitution,foul,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|1642278,1628384|1628969|1628973|1641998|1642278,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
