period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M45.00S,06:45,Q4 06:45,5.25,615,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,108,83,,False,False,1630163,,substitution,steal,,1642914.0,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT06M45.00S,06:45,Q4 06:45,5.25,616,steal,J. Small STEAL (1 STL),[],Small,108,83,,False,False,1642914,,turnover,2pt made,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,617,2pt,G. Jackson running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,108,85,Made,True,False,1641713,,steal,3pt missed,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,7.0,20.0,1610612763.0,22501023
4,PT06M24.00S,06:24,Q4 06:24,5.6,618,3pt,MISS L. Ball 27' 3PT,[],Ball,108,85,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,1631174|1641707|1641713|1642285|1642914,-92.0,256.0,1610612766.0,22501023
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,619,rebound,T. Burton REBOUND (Off:1 Def:3),[],Burton,108,85,,False,False,1631174,,3pt missed,foul,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,620,foul,B. Miller shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Miller,108,85,,False,False,1641706,,rebound,freethrow,1641713.0,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,1631174|1641707|1641713|1642285|1642914,,,1610612766.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,622,freethrow,G. Jackson Free Throw 1 of 2 (16 PTS),[],Jackson,108,86,Made,False,False,1641713,,foul,freethrow,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,627,freethrow,G. Jackson Free Throw 2 of 2 (17 PTS),[],Jackson,108,87,Made,False,False,1641713,,freethrow,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285|1642914,1631174|1641707|1641713|1642285|1642914,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,623,substitution,SUB out: J. Small,[],Small,108,86,,False,False,1642914,,freethrow,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642285,1631174|1641707|1641713|1642285,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,624,substitution,SUB out: C. Spencer,[],Spencer,108,86,,False,False,1642285,,substitution,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713,1631174|1641707|1641713,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,625,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,108,86,,False,False,1642383,,substitution,substitution,,,,1628970|1630163|1630182|1631174|1631217|1641706|1641707|1641713|1642383,1631174|1641707|1641713|1642383,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,626,substitution,SUB in: D. Jarreau,[],Jarreau,108,86,,False,False,1630610,,substitution,2pt made,,,,1628970|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383,1630610|1631174|1641707|1641713|1642383,1628970|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
4,PT05M57.00S,05:57,Q4 05:57,4.05,628,2pt,M. Bridges 8' turnaround fadeaway Jump Shot (11 PTS) (B. Miller 3 AST),['pointsinthepaint'],Bridges,110,87,Made,True,True,1628970,1641706.0,substitution,3pt made,,,,1628970|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383,1628970|1630163|1630182|1631217|1641706,1630610|1631174|1641707|1641713|1642383,-25.0,77.0,1610612766.0,22501023
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,630,3pt,W. Clayton Jr. 26' 3PT pullup (8 PTS),[],Clayton Jr.,110,90,Made,True,False,1642383,,2pt made,2pt made,,,,1628970|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383,1630610|1631174|1641707|1641713|1642383,1628970|1630163|1630182|1631217|1641706,86.0,251.0,1610612763.0,22501023
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,631,2pt,B. Miller 8' Jump Shot (22 PTS) (L. Ball 4 AST),['pointsinthepaint'],Miller,112,90,Made,True,True,1641706,1630163.0,3pt made,substitution,,,,1628970|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383,1628970|1630163|1630182|1631217|1641706,1630610|1631174|1641707|1641713|1642383,-17.0,82.0,1610612766.0,22501023
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,634,substitution,SUB out: L. Ball,[],Ball,112,90,,False,False,1630163,,2pt made,substitution,,,,1628970|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383,1628970|1630182|1631217|1641706,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,635,substitution,SUB in: S. James,[],James,112,90,,False,False,1642883,,substitution,substitution,,,,1628970|1630182|1630610|1631174|1631217|1641706|1641707|1641713|1642383|1642883,1628970|1630182|1631217|1641706|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,636,substitution,SUB out: B. Miller,[],Miller,112,90,,False,False,1641706,,substitution,substitution,,,,1628970|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,637,substitution,SUB in: C. White,[],White,112,90,,False,False,1629632,,substitution,2pt missed,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,638,2pt,MISS T. Burton driving floating bank Shot,['pointsinthepaint'],Burton,112,90,Missed,True,False,1631174,,substitution,rebound,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1630610|1631174|1641707|1641713|1642383,1628970|1629632|1630182|1631217|1642883,38.0,25.0,1610612763.0,22501023
4,PT05M06.00S,05:06,Q4 05:06,4.9,639,rebound,M. Diabaté REBOUND (Off:6 Def:7),[],Diabaté,112,90,,False,False,1631217,,2pt missed,turnover,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,640,turnover,C. White bad pass out-of-bounds TURNOVER (5 TO),[],White,112,90,,False,False,1629632,,rebound,3pt missed,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,641,3pt,MISS G. Jackson 28' pullup 3PT,['fromturnover'],Jackson,112,90,Missed,True,False,1641713,,turnover,rebound,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1630610|1631174|1641707|1641713|1642383,1628970|1629632|1630182|1631217|1642883,-109.0,260.0,1610612763.0,22501023
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,642,rebound,M. Diabaté REBOUND (Off:6 Def:8),[],Diabaté,112,90,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,643,2pt,C. White driving reverse Layup (10 PTS),['pointsinthepaint'],White,114,90,Made,True,False,1629632,,rebound,2pt made,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,-13.0,1.0,1610612766.0,22501023
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,644,2pt,G. Jackson driving finger roll Layup (19 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Jackson,114,92,Made,True,True,1641713,1642383.0,2pt made,foul,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1630610|1631174|1641707|1641713|1642383,1628970|1629632|1630182|1631217|1642883,2.0,39.0,1610612763.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,646,foul,W. Clayton Jr. personal FOUL (4 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,114,92,,False,False,1642383,,2pt made,freethrow,1630182.0,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1630610|1631174|1641707|1641713|1642383,1628970|1629632|1630182|1631217|1642883,,,1610612763.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,648,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,115,92,Made,False,False,1630182,,foul,freethrow,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,653,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,116,92,Made,False,False,1630182,,freethrow,substitution,,,,1628970|1629632|1630182|1630610|1631174|1631217|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1631217|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,649,substitution,SUB out: M. Diabaté,[],Diabaté,115,92,,False,False,1631217,,freethrow,substitution,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641713|1642383|1642883,1628970|1629632|1630182|1642883,1630610|1631174|1641707|1641713|1642383,,,1610612766.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,650,substitution,SUB out: G. Jackson,[],Jackson,115,92,,False,False,1641713,,substitution,substitution,,,,1628970|1629632|1630182|1630610|1631174|1641707|1642383|1642883,1630610|1631174|1641707|1642383,1628970|1629632|1630182|1642883,,,1610612763.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,651,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,115,92,,False,False,1641750,,substitution,substitution,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1642383|1642883,1628970|1629632|1630182|1641750|1642883,1630610|1631174|1641707|1642383,,,1610612766.0,22501023
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,652,substitution,SUB in: O. Prosper,[],Prosper,115,92,,False,False,1641765,,substitution,2pt missed,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1630610|1631174|1641707|1641765|1642383,1628970|1629632|1630182|1641750|1642883,,,1610612763.0,22501023
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,654,2pt,MISS W. Clayton Jr. 6' driving floating bank Shot,['pointsinthepaint'],Clayton Jr.,116,92,Missed,True,False,1642383,,substitution,rebound,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1630610|1631174|1641707|1641765|1642383,1628970|1629632|1630182|1641750|1642883,64.0,28.0,1610612763.0,22501023
4,PT03M36.00S,03:36,Q4 03:36,2.4,655,rebound,C. White REBOUND (Off:1 Def:7),[],White,116,92,,False,False,1629632,,2pt missed,2pt made,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1628970|1629632|1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,656,2pt,C. White driving Layup (12 PTS),['pointsinthepaint'],White,118,92,Made,True,False,1629632,,rebound,2pt made,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1628970|1629632|1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,-5.0,-2.0,1610612766.0,22501023
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,657,2pt,D. Jarreau driving Layup (4 PTS),['pointsinthepaint'],Jarreau,118,94,Made,True,False,1630610,,2pt made,2pt made,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1630610|1631174|1641707|1641765|1642383,1628970|1629632|1630182|1641750|1642883,2.0,17.0,1610612763.0,22501023
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,658,2pt,M. Bridges driving Layup (13 PTS),['pointsinthepaint'],Bridges,120,94,Made,True,False,1628970,,2pt made,foul,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1628970|1629632|1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,12.0,5.0,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,659,foul,C. White personal FOUL (4 PF),[],White,120,94,,False,False,1629632,,2pt made,timeout,1630610.0,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1628970|1629632|1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,661,timeout,MEM Timeout,"['team', 'mandatory']",,120,94,,False,False,0,,foul,substitution,,,,1628970|1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1630610|1631174|1641707|1641765|1642383,1628970|1629632|1630182|1641750|1642883,,,1610612763.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,662,substitution,SUB out: M. Bridges,[],Bridges,120,94,,False,False,1628970,,timeout,substitution,,,,1629632|1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1629632|1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,663,substitution,SUB out: C. White,[],White,120,94,,False,False,1629632,,substitution,substitution,,,,1630182|1630610|1631174|1641707|1641750|1641765|1642383|1642883,1630182|1641750|1642883,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,664,substitution,SUB out: T. Hendricks,[],Hendricks,120,94,,False,False,1641707,,substitution,substitution,,,,1630182|1630610|1631174|1641750|1641765|1642383|1642883,1630610|1631174|1641765|1642383,1630182|1641750|1642883,,,1610612763.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,665,substitution,SUB in: P. Connaughton,[],Connaughton,120,94,,False,False,1626192,,substitution,substitution,,,,1626192|1630182|1630610|1631174|1641750|1641765|1642383|1642883,1626192|1630182|1641750|1642883,1630610|1631174|1641765|1642383,,,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,666,substitution,SUB in: T. Mann,[],Mann,120,94,,False,False,1630544,,substitution,substitution,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383,,,1610612766.0,22501023
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,667,substitution,SUB in: J. Small,[],Small,120,94,,False,False,1642914,,substitution,2pt missed,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,,,1610612763.0,22501023
4,PT02M42.00S,02:42,Q4 02:42,1.3,668,2pt,MISS J. Small driving floating Shot,['pointsinthepaint'],Small,120,94,Missed,True,False,1642914,,substitution,rebound,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,-16.0,50.0,1610612763.0,22501023
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,669,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,120,94,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,,,1610612766.0,22501023
4,PT02M15.00S,02:15,Q4 02:15,1.75,670,2pt,MISS T. Mann 14' fadeaway Shot,[],Mann,120,94,Missed,True,False,1630544,,rebound,rebound,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,-119.0,85.0,1610612766.0,22501023
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,671,rebound,W. Clayton Jr. REBOUND (Off:0 Def:4),[],Clayton Jr.,120,94,,False,False,1642383,,2pt missed,2pt made,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,,,1610612763.0,22501023
4,PT02M06.00S,02:06,Q4 02:06,1.9,672,2pt,O. Prosper driving Layup (10 PTS),['pointsinthepaint'],Prosper,120,96,Made,True,False,1641765,,rebound,2pt made,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,-5.0,27.0,1610612763.0,22501023
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,673,2pt,S. James driving Layup (8 PTS),['pointsinthepaint'],James,122,96,Made,True,False,1642883,,2pt made,3pt made,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,1.0,6.0,1610612766.0,22501023
4,PT01M39.00S,01:39,Q4 01:39,0.35,674,3pt,W. Clayton Jr. 26' 3PT  (11 PTS) (T. Burton 1 AST),[],Clayton Jr.,122,99,Made,True,True,1642383,1631174.0,2pt made,3pt missed,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,26.0,262.0,1610612763.0,22501023
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,676,3pt,MISS J. Green 3PT,[],Green,122,99,Missed,True,False,1630182,,3pt made,rebound,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,-225.0,17.0,1610612766.0,22501023
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,677,rebound,O. Prosper REBOUND (Off:4 Def:3),[],Prosper,122,99,,False,False,1641765,,3pt missed,2pt made,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,,,1610612763.0,22501023
4,PT01M12.00S,01:12,Q4 01:12,0.8,678,2pt,J. Small running DUNK (17 PTS) (O. Prosper 1 AST),"['pointsinthepaint', 'fastbreak']",Small,122,101,Made,True,True,1642914,1641765.0,rebound,3pt missed,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1630610|1631174|1641765|1642383|1642914,1626192|1630182|1630544|1641750|1642883,6.0,4.0,1610612763.0,22501023
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,680,3pt,MISS T. Mann 24' step back 3PT,[],Mann,122,101,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,99.0,227.0,1610612766.0,22501023
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,681,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,122,101,,False,False,1630182,,3pt missed,2pt made,,,,1626192|1630182|1630544|1630610|1631174|1641750|1641765|1642383|1642883|1642914,1626192|1630182|1630544|1641750|1642883,1630610|1631174|1641765|1642383|1642914,,,1610612766.0,22501023
