period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,631,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,95,113,Missed,False,False,1631170,,foul,rebound,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,632,rebound,J. Johnson REBOUND (Off:0 Def:11),[],Johnson,95,113,,False,False,1630552,,freethrow,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,633,2pt,C. Kispert driving Layup (13 PTS) (N. Alexander-Walker 6 AST),['pointsinthepaint'],Kispert,95,115,Made,True,True,1630557,1629638.0,rebound,2pt missed,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,-25.0,6.0,1610612737.0,22500720
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,635,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,95,115,Missed,True,False,1631170,,2pt made,rebound,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1.0,78.0,1610612748.0,22500720
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,636,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,95,115,,False,False,1631243,,2pt missed,3pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,637,3pt,N. Alexander-Walker 26' 3PT  (17 PTS) (J. Johnson 10 AST),[],Alexander-Walker,95,118,Made,True,True,1629638,1630552.0,rebound,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,6.0,261.0,1610612737.0,22500720
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,640,2pt,J. Jaquez Jr. 12' pullup Jump Shot (15 PTS) (D. Smith 2 AST),[],Jaquez Jr.,97,118,Made,True,True,1631170,1630696.0,3pt made,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,119.0,36.0,1610612748.0,22500720
4,PT05M03.00S,05:03,Q4 05:03,4.95,641,2pt,M. Gueye 14' Jump Shot (6 PTS) (N. Alexander-Walker 7 AST),[],Gueye,97,120,Made,True,True,1631243,1629638.0,2pt made,3pt missed,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,145.0,5.0,1610612737.0,22500720
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,643,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,97,120,Missed,True,False,1631323,,2pt made,rebound,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,-158.0,212.0,1610612748.0,22500720
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,644,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,97,120,,False,False,1631243,,3pt missed,3pt missed,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,645,3pt,MISS N. Alexander-Walker 27' step back 3PT,[],Alexander-Walker,97,120,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,126.0,240.0,1610612737.0,22500720
4,PT04M33.00S,04:33,Q4 04:33,3.45,646,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,97,120,,False,False,1642276,,3pt missed,2pt made,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,,,1610612748.0,22500720
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,647,2pt,P. Larsson 7' running Jump Shot (18 PTS),"['fastbreak', 'pointsinthepaint']",Larsson,99,120,Made,True,False,1641796,,rebound,timeout,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,18.0,76.0,1610612748.0,22500720
4,PT04M27.00S,04:27,Q4 04:27,3.55,648,timeout,ATL Timeout,['team'],,99,120,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1628379|1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT04M27.00S,04:27,Q4 04:27,3.55,651,substitution,SUB out: L. Kennard,[],Kennard,99,120,,False,False,1628379,,timeout,substitution,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276,1629638|1630552|1630557|1631243,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT04M27.00S,04:27,Q4 04:27,3.55,652,substitution,SUB in: C. McCollum,[],McCollum,99,120,,False,False,203468,,substitution,foul,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT04M24.00S,04:24,Q4 04:24,3.6,653,foul,J. Jaquez Jr. loose ball personal FOUL (2 PF),[],Jaquez Jr.,99,120,,False,False,1631170,,substitution,2pt made,1630552.0,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,655,2pt,N. Alexander-Walker cutting finger roll Layup (19 PTS) (J. Johnson 11 AST),['pointsinthepaint'],Alexander-Walker,99,122,Made,True,True,1629638,1630552.0,foul,3pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,7.0,27.0,1610612737.0,22500720
4,PT03M48.00S,03:48,Q4 03:48,2.2,657,3pt,MISS D. Smith 3PT,[],Smith,99,122,Missed,True,False,1630696,,2pt made,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,228.0,8.0,1610612748.0,22500720
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,99,122,,False,False,1642276,,3pt missed,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,659,2pt,K. Ware tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Ware,101,122,Made,True,False,1642276,,rebound,3pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,0.0,0.0,1610612748.0,22500720
4,PT03M33.00S,03:33,Q4 03:33,2.45,660,3pt,MISS C. Kispert 28' pullup 3PT,[],Kispert,101,122,Missed,True,False,1630557,,2pt made,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,9.0,289.0,1610612737.0,22500720
4,PT03M30.00S,03:30,Q4 03:30,2.5,661,rebound,M. Gueye REBOUND (Off:2 Def:3),[],Gueye,101,122,,False,False,1631243,,3pt missed,turnover,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT03M18.00S,03:18,Q4 03:18,2.7,662,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,101,122,,False,False,1630552,,rebound,steal,,1630696.0,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT03M18.00S,03:18,Q4 03:18,2.7,663,steal,D. Smith STEAL (1 STL),[],Smith,101,122,,False,False,1630696,,turnover,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,664,2pt,D. Smith running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,103,122,Made,True,False,1630696,,steal,2pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,15.0,7.0,1610612748.0,22500720
4,PT03M00.00S,03:00,Q4 03:00,3.0,665,2pt,MISS N. Alexander-Walker cutting Layup,['pointsinthepaint'],Alexander-Walker,103,122,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,-21.0,11.0,1610612737.0,22500720
4,PT03M00.00S,03:00,Q4 03:00,3.0,666,rebound,N. Alexander-Walker REBOUND (Off:1 Def:4),[],Alexander-Walker,103,122,,False,False,1629638,,2pt missed,2pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,667,2pt,MISS N. Alexander-Walker tip Layup,"['pointsinthepaint', '2ndchance']",Alexander-Walker,103,122,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,0.0,0.0,1610612737.0,22500720
4,PT02M54.00S,02:54,Q4 02:54,1.1,668,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,103,122,,False,False,1642276,,2pt missed,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,669,2pt,J. Jaquez Jr. 7' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Jaquez Jr.,105,122,Made,True,False,1631170,,rebound,turnover,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,7.0,74.0,1610612748.0,22500720
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,674,turnover,C. McCollum lost ball out-of-bounds TURNOVER (2 TO),[],McCollum,105,122,,False,False,203468,,2pt made,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,676,2pt,J. Jaquez Jr. 9' floating Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,107,122,Made,True,False,1631170,,turnover,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,-25.0,89.0,1610612748.0,22500720
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,677,2pt,J. Johnson 11' driving floating bank Jump Shot (29 PTS),['pointsinthepaint'],Johnson,107,124,Made,True,False,1630552,,2pt made,2pt made,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,-7.0,116.0,1610612737.0,22500720
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,678,2pt,J. Jaquez Jr. 10' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Jaquez Jr.,109,124,Made,True,False,1631170,,2pt made,3pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,53.0,85.0,1610612748.0,22500720
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,679,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,109,124,Missed,True,False,1630552,,2pt made,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,-62.0,247.0,1610612737.0,22500720
4,PT01M30.00S,01:30,Q4 01:30,0.5,680,rebound,M. Gueye REBOUND (Off:3 Def:3),[],Gueye,109,124,,False,False,1631243,,3pt missed,3pt missed,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,,,1610612737.0,22500720
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,681,3pt,MISS M. Gueye pullup 3PT,['2ndchance'],Gueye,109,124,Missed,True,False,1631243,,rebound,rebound,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1629638|1630552|1630557|1631243|203468,1630696|1631170|1631323|1641796|1642276,-225.0,-2.0,1610612737.0,22500720
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,682,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:6),[],Jaquez Jr.,109,124,,False,False,1631170,,3pt missed,turnover,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,683,turnover,P. Larsson bad pass out-of-bounds TURNOVER (3 TO),[],Larsson,109,124,,False,False,1641796,,rebound,substitution,,,,1629638|1630552|1630557|1630696|1631170|1631243|1631323|1641796|1642276|203468,1630696|1631170|1631323|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,684,substitution,SUB out: S. Fontecchio,[],Fontecchio,109,124,,False,False,1631323,,turnover,substitution,,,,1629638|1630552|1630557|1630696|1631170|1631243|1641796|1642276|203468,1630696|1631170|1641796|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,685,substitution,SUB out: P. Larsson,[],Larsson,109,124,,False,False,1641796,,substitution,substitution,,,,1629638|1630552|1630557|1630696|1631170|1631243|1642276|203468,1630696|1631170|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,686,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,109,124,,False,False,1631170,,substitution,substitution,,,,1629638|1630552|1630557|1630696|1631243|1642276|203468,1630696|1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,687,substitution,SUB out: D. Smith,[],Smith,109,124,,False,False,1630696,,substitution,substitution,,,,1629638|1630552|1630557|1631243|1642276|203468,1642276,1629638|1630552|1630557|1631243|203468,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,688,substitution,SUB out: J. Johnson,[],Johnson,109,124,,False,False,1630552,,substitution,substitution,,,,1629638|1630557|1631243|1642276|203468,1629638|1630557|1631243|203468,1642276,,,1610612737.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,689,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,109,124,,False,False,1629638,,substitution,substitution,,,,1630557|1631243|1642276|203468,1630557|1631243|203468,1642276,,,1610612737.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,690,substitution,SUB out: C. McCollum,[],McCollum,109,124,,False,False,203468,,substitution,substitution,,,,1630557|1631243|1642276,1630557|1631243,1642276,,,1610612737.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,691,substitution,SUB in: J. Young,[],Young,109,124,,False,False,1642443,,substitution,substitution,,,,1630557|1631243|1642276|1642443,1642276|1642443,1630557|1631243,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,692,substitution,SUB in: K. Johnson,[],Johnson,109,124,,False,False,1642352,,substitution,substitution,,,,1630557|1631243|1642276|1642352|1642443,1642276|1642352|1642443,1630557|1631243,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,693,substitution,SUB in: M. Gardner,[],Gardner,109,124,,False,False,1642066,,substitution,substitution,,,,1630557|1631243|1642066|1642276|1642352|1642443,1642066|1642276|1642352|1642443,1630557|1631243,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,694,substitution,SUB in: K. Jakučionis,[],Jakučionis,109,124,,False,False,1642857,,substitution,substitution,,,,1630557|1631243|1642066|1642276|1642352|1642443|1642857,1642066|1642276|1642352|1642443|1642857,1630557|1631243,,,1610612748.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,695,substitution,SUB in: A. Newell,[],Newell,109,124,,False,False,1642854,,substitution,substitution,,,,1630557|1631243|1642066|1642276|1642352|1642443|1642854|1642857,1630557|1631243|1642854,1642066|1642276|1642352|1642443|1642857,,,1610612737.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,696,substitution,SUB in: Z. Risacher,[],Risacher,109,124,,False,False,1642258,,substitution,substitution,,,,1630557|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1630557|1631243|1642258|1642854,1642066|1642276|1642352|1642443|1642857,,,1610612737.0,22500720
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,697,substitution,SUB in: K. Wallace,[],Wallace,109,124,,False,False,1630811,,substitution,3pt missed,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1630557|1630811|1631243|1642258|1642854,1642066|1642276|1642352|1642443|1642857,,,1610612737.0,22500720
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,698,3pt,MISS C. Kispert 25' 3PT,['fromturnover'],Kispert,109,124,Missed,True,False,1630557,,substitution,rebound,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1630557|1630811|1631243|1642258|1642854,1642066|1642276|1642352|1642443|1642857,176.0,182.0,1610612737.0,22500720
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,699,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,109,124,,False,False,1642276,,3pt missed,2pt made,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1642066|1642276|1642352|1642443|1642857,1630557|1630811|1631243|1642258|1642854,,,1610612748.0,22500720
4,PT00M45.80S,00:45,Q4 00:45,-0.75,700,2pt,J. Young 6' turnaround Jump Shot (2 PTS) (K. Jakučionis 1 AST),['pointsinthepaint'],Young,111,124,Made,True,True,1642443,1642857.0,rebound,foul,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1642066|1642276|1642352|1642443|1642857,1630557|1630811|1631243|1642258|1642854,-1.0,63.0,1610612748.0,22500720
4,PT00M45.80S,00:45,Q4 00:45,-0.75,701,foul,K. Wallace shooting personal FOUL (1 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Wallace,111,124,,False,False,1630811,,2pt made,freethrow,1642443.0,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1630557|1630811|1631243|1642258|1642854,1642066|1642276|1642352|1642443|1642857,,,1610612737.0,22500720
4,PT00M45.80S,00:45,Q4 00:45,-0.75,703,freethrow,J. Young Free Throw 1 of 1 (3 PTS),[],Young,112,124,Made,False,False,1642443,,foul,3pt made,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1642066|1642276|1642352|1642443|1642857,1630557|1630811|1631243|1642258|1642854,,,1610612748.0,22500720
4,PT00M27.20S,00:27,Q4 00:27,-0.45,705,3pt,K. Wallace 3PT step back (3 PTS) (Z. Risacher 2 AST),[],Wallace,112,127,Made,True,True,1630811,1642258.0,freethrow,3pt made,,,,1630557|1630811|1631243|1642066|1642258|1642276|1642352|1642443|1642854|1642857,1630557|1630811|1631243|1642258|1642854,1642066|1642276|1642352|1642443|1642857,-217.0,100.0,1610612737.0,22500720
