period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,603,foul,G. Santos loose ball personal FOUL (2 PF),[],Santos,90,88,,False,False,1630611,,rebound,2pt made,1641737.0,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,,,1610612744.0,22500333
4,PT03M51.00S,03:51,Q4 03:51,2.15,605,2pt,T. Maxey 17' pullup Jump Shot (33 PTS),[],Maxey,92,88,Made,True,False,1630178,,foul,3pt missed,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,72.0,161.0,1610612755.0,22500333
4,PT03M30.00S,03:30,Q4 03:30,2.5,606,3pt,MISS G. Santos 26' 3PT,[],Santos,92,88,Missed,True,False,1630611,,2pt made,rebound,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,-6.0,263.0,1610612744.0,22500333
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,607,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,92,88,,False,False,1642272,,3pt missed,turnover,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,608,turnover,J. McCain bad pass TURNOVER (3 TO),[],McCain,92,88,,False,False,1642272,,rebound,steal,,1627741.0,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,609,steal,B. Hield STEAL (2 STL),[],Hield,92,88,,False,False,1627741,,turnover,3pt made,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,,,1610612744.0,22500333
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,610,3pt,Q. Post 27' 3PT pullup (10 PTS) (B. Hield 1 AST),['fromturnover'],Post,92,91,Made,True,True,1642366,1627741.0,steal,3pt missed,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,-152.0,230.0,1610612744.0,22500333
4,PT02M57.00S,02:57,Q4 02:57,1.05,612,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,92,91,Missed,True,False,1630178,,3pt made,rebound,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,-131.0,235.0,1610612755.0,22500333
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,613,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,92,91,,False,False,1642366,,3pt missed,2pt made,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,,,1610612744.0,22500333
4,PT02M39.00S,02:39,Q4 02:39,1.35,614,2pt,G. Santos cutting Layup (2 PTS) (Q. Post 3 AST),['pointsinthepaint'],Santos,92,93,Made,True,True,1630611,1642366.0,rebound,3pt missed,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,13.0,16.0,1610612744.0,22500333
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,616,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,92,93,Missed,True,False,1629656,,2pt made,rebound,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,-108.0,236.0,1610612755.0,22500333
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,617,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,92,93,,False,False,1630611,,3pt missed,3pt missed,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,,,1610612744.0,22500333
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,618,3pt,MISS Q. Post 26' 3PT,[],Post,92,93,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,51.0,264.0,1610612744.0,22500333
4,PT02M03.00S,02:03,Q4 02:03,1.95,619,rebound,TEAM offensive REBOUND,['team'],,92,93,,False,False,0,,3pt missed,foul,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642272,,,1610612744.0,22500333
4,PT02M03.00S,02:03,Q4 02:03,1.95,620,foul,T. Maxey loose ball personal FOUL (2 PF),[],Maxey,92,93,,False,False,1630178,,rebound,substitution,1642954.0,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642272|1642366|1642954,1629656|1630178|1631230|1641737|1642272,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT02M03.00S,02:03,Q4 02:03,1.95,622,substitution,SUB out: J. McCain,[],McCain,92,93,,False,False,1642272,,foul,substitution,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642954,1629656|1630178|1631230|1641737,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT02M03.00S,02:03,Q4 02:03,1.95,623,substitution,SUB in: V. Edgecombe,[],Edgecombe,92,93,,False,False,1642845,,substitution,2pt made,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845|1642954,1629656|1630178|1631230|1641737|1642845,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,624,2pt,G. Santos driving reverse Layup (4 PTS) (B. Hield 2 AST),"['pointsinthepaint', '2ndchance']",Santos,92,95,Made,True,True,1630611,1627741.0,substitution,2pt made,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642845,26.0,8.0,1610612744.0,22500333
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,626,2pt,T. Maxey driving finger roll Layup (35 PTS) (V. Edgecombe 4 AST),['pointsinthepaint'],Maxey,94,95,Made,True,True,1630178,1642845.0,2pt made,3pt made,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845|1642954,1629656|1630178|1631230|1641737|1642845,1627741|1630311|1630611|1642366|1642954,-26.0,5.0,1610612755.0,22500333
4,PT01M12.00S,01:12,Q4 01:12,0.8,628,3pt,P. Spencer 26' 3PT  (16 PTS) (Q. Post 4 AST),[],Spencer,94,98,Made,True,True,1630311,1642366.0,2pt made,timeout,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845|1642954,1627741|1630311|1630611|1642366|1642954,1629656|1630178|1631230|1641737|1642845,-121.0,237.0,1610612744.0,22500333
4,PT01M12.00S,01:12,Q4 01:12,0.8,630,timeout,PHI Timeout,['team'],,94,98,,False,False,0,,3pt made,substitution,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845|1642954,1629656|1630178|1631230|1641737|1642845,1627741|1630311|1630611|1642366|1642954,,,1610612755.0,22500333
4,PT01M12.00S,01:12,Q4 01:12,0.8,631,substitution,SUB out: W. Richard,[],Richard,94,98,,False,False,1642954,,timeout,substitution,,,,1627741|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT01M12.00S,01:12,Q4 01:12,0.8,632,substitution,SUB in: D. Melton,[],Melton,94,98,,False,False,1629001,,substitution,2pt made,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,633,2pt,Q. Grimes driving Layup (11 PTS) (V. Edgecombe 5 AST),['pointsinthepaint'],Grimes,96,98,Made,True,True,1629656,1642845.0,substitution,foul,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,-15.0,8.0,1610612755.0,22500333
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,635,foul,G. Santos shooting personal FOUL (3 PF) (Grimes 1 FT),"['inpenalty', '1freethrow']",Santos,96,98,,False,False,1630611,,2pt made,freethrow,1629656.0,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,637,freethrow,Q. Grimes Free Throw 1 of 1 (12 PTS),[],Grimes,97,98,Made,False,False,1629656,,foul,turnover,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M51.00S,00:51,Q4 00:51,-0.85,638,turnover,D. Melton traveling TURNOVER (1 TO),[],Melton,97,98,,False,False,1629001,,freethrow,2pt missed,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,639,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,97,98,Missed,True,False,1630178,,turnover,rebound,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,-23.0,64.0,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,640,rebound,TEAM offensive REBOUND,['team'],,97,98,,False,False,0,,2pt missed,foul,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,641,foul,P. Spencer loose ball personal FOUL (1 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Spencer,97,98,,False,False,1630311,,rebound,freethrow,1641737.0,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,643,freethrow,MISS A. Bona Free Throw 1 of 2,"['fromturnover', '2ndchance']",Bona,97,98,Missed,False,False,1641737,,foul,rebound,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,644,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,98,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,647,freethrow,MISS A. Bona Free Throw 2 of 2,"['fromturnover', '2ndchance']",Bona,97,98,Missed,False,False,1641737,,rebound,rebound,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,648,rebound,D. Barlow REBOUND (Off:5 Def:9),[],Barlow,97,98,,False,False,1631230,,freethrow,substitution,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,645,substitution,SUB out: G. Santos,[],Santos,97,98,,False,False,1630611,,rebound,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,646,substitution,SUB in: A. Horford,[],Horford,97,98,,False,False,201143,,substitution,turnover,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|201143,1627741|1629001|1630311|1642366|201143,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M36.30S,00:36,Q4 00:36,-0.6,670,turnover,V. Edgecombe lost ball TURNOVER (5 TO),[],Edgecombe,97,98,,False,False,1642845,,substitution,steal,,1629001.0,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|201143,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642366|201143,,,1610612755.0,22500333
4,PT00M36.30S,00:36,Q4 00:36,-0.6,671,steal,D. Melton STEAL (2 STL),[],Melton,97,98,,False,False,1629001,,turnover,timeout,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|201143,1627741|1629001|1630311|1642366|201143,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M33.90S,00:33,Q4 00:33,-0.55,652,timeout,GSW Timeout,['team'],,97,98,,False,False,0,,steal,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|201143,1627741|1629001|1630311|1642366|201143,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M33.90S,00:33,Q4 00:33,-0.55,653,substitution,SUB out: A. Horford,[],Horford,97,98,,False,False,201143,,timeout,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M33.90S,00:33,Q4 00:33,-0.55,654,substitution,SUB in: G. Santos,[],Santos,97,98,,False,False,1630611,,substitution,2pt missed,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,655,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', 'fromturnover']",Melton,97,98,Missed,True,False,1629001,,substitution,rebound,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,1.0,50.0,1610612744.0,22500333
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,656,rebound,TEAM offensive REBOUND,['team'],,97,98,,False,False,0,,2pt missed,timeout,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,658,timeout,GSW Timeout,['team'],,97,98,,False,False,0,,rebound,substitution,,,,1627741|1629001|1629656|1630178|1630311|1630611|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,660,substitution,SUB out: G. Santos,[],Santos,97,98,,False,False,1630611,,timeout,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845,1627741|1629001|1630311|1642366,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,661,substitution,SUB in: S. Curry,[],Curry,97,98,,False,False,203552,,substitution,foul,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1627741|1629001|1630311|1642366|203552,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,662,foul,Q. Grimes take personal FOUL (2 PF),[],Grimes,97,98,,False,False,1629656,,substitution,timeout,1627741.0,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,665,timeout,GSW Timeout,['team'],,97,98,,False,False,0,,foul,timeout,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1627741|1629001|1630311|1642366|203552,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,668,timeout,PHI Timeout,['team'],,97,98,,False,False,0,,timeout,turnover,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,672,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,97,98,,False,False,1630311,,timeout,steal,,1642845.0,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1627741|1629001|1630311|1642366|203552,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,673,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,97,98,,False,False,1642845,,turnover,timeout,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,674,timeout,PHI Timeout,['team'],,97,98,,False,False,0,,steal,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642366|1642845|203552,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,675,substitution,SUB out: Q. Post,[],Post,97,98,,False,False,1642366,,timeout,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|203552,1627741|1629001|1630311|203552,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,676,substitution,SUB out: S. Curry,[],Curry,97,98,,False,False,203552,,substitution,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845,1627741|1629001|1630311,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,677,substitution,SUB in: W. Richard,[],Richard,97,98,,False,False,1642954,,substitution,substitution,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|1642954,1627741|1629001|1630311|1642954,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,678,substitution,SUB in: A. Horford,[],Horford,97,98,,False,False,201143,,substitution,2pt missed,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|1642954|201143,1627741|1629001|1630311|1642954|201143,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,679,2pt,MISS T. Maxey 16' fadeaway Shot - blocked,['fromturnover'],Maxey,97,98,Missed,True,False,1630178,,substitution,block,,,1629001.0,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|1642954|201143,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642954|201143,119.0,116.0,1610612755.0,22500333
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,680,block,D. Melton BLOCK (1 BLK),[],Melton,97,98,,False,False,1629001,,2pt missed,rebound,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|1642954|201143,1627741|1629001|1630311|1642954|201143,1629656|1630178|1631230|1641737|1642845,,,1610612744.0,22500333
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,681,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,97,98,,False,False,1642845,,block,2pt made,,,,1627741|1629001|1629656|1630178|1630311|1631230|1641737|1642845|1642954|201143,1629656|1630178|1631230|1641737|1642845,1627741|1629001|1630311|1642954|201143,,,1610612755.0,22500333
