period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,633,substitution,SUB in: C. Lanier,[],Lanier,82,123,,False,False,1642404,,substitution,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT06M03.00S,06:03,Q4 06:03,5.95,634,3pt,J. Wilson 25' 3PT  (8 PTS) (T. Etienne 1 AST),['fromturnover'],Wilson,85,123,Made,True,True,1630592,1630623.0,substitution,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,-116.0,227.0,1610612751.0,22500937
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,636,foul,J. Wilson shooting personal FOUL (4 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Wilson,85,123,,False,False,1630592,,3pt made,freethrow,1630194.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,638,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,85,123,Missed,False,False,1630194,,foul,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,639,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,123,,False,False,0,,freethrow,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,640,freethrow,P. Reed Free Throw 2 of 2 (3 PTS),[],Reed,85,124,Made,False,False,1630194,,rebound,3pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,642,3pt,MISS J. Wilson 24' 3PT,[],Wilson,85,124,Missed,True,False,1630592,,freethrow,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,-135.0,208.0,1610612751.0,22500937
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,643,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,85,124,,False,False,1642450,,3pt missed,3pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,644,3pt,MISS R. Holland II 3PT,[],Holland II,85,124,Missed,True,False,1641842,,rebound,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,232.0,-9.0,1610612765.0,22500937
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,645,rebound,D. Wolf REBOUND (Off:1 Def:6),[],Wolf,85,124,,False,False,1642874,,3pt missed,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,646,3pt,T. Etienne 3PT running (3 PTS) (E. Liddell 3 AST),['fastbreak'],Etienne,88,124,Made,True,True,1630623,1630604.0,rebound,2pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,229.0,6.0,1610612751.0,22500937
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,648,2pt,D. Jenkins driving Layup (12 PTS) (R. Holland II 2 AST),['pointsinthepaint'],Jenkins,88,126,Made,True,True,1642450,1641842.0,3pt made,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,4.0,0.0,1610612765.0,22500937
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,650,3pt,J. Wilson 24' 3PT pullup (11 PTS) (T. Etienne 2 AST),[],Wilson,91,126,Made,True,True,1630592,1630623.0,2pt made,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,-132.0,205.0,1610612751.0,22500937
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,654,foul,C. Lanier personal FOUL (1 PF) (Wolf 1 FT),['1freethrow'],Lanier,91,126,,False,False,1642404,,3pt made,freethrow,1642874.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,657,freethrow,MISS D. Wolf Free Throw 1 of 1,[],Wolf,91,126,Missed,False,False,1642874,,foul,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,658,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,91,126,,False,False,1630194,,freethrow,2pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT04M33.00S,04:33,Q4 04:33,3.45,659,2pt,MISS D. Jenkins driving reverse Layup,['pointsinthepaint'],Jenkins,91,126,Missed,True,False,1642450,,rebound,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,10.0,2.0,1610612765.0,22500937
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,660,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,91,126,,False,False,1630194,,2pt missed,2pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,661,2pt,P. Reed tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Reed,91,128,Made,True,False,1630194,,rebound,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,0.0,0.0,1610612765.0,22500937
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,662,3pt,J. Wilson 25' 3PT  (14 PTS) (T. Etienne 3 AST),[],Wilson,94,128,Made,True,True,1630592,1630623.0,2pt made,2pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,-152.0,209.0,1610612751.0,22500937
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,664,2pt,R. Holland II alley-oop DUNK (16 PTS) (C. Lanier 1 AST),['pointsinthepaint'],Holland II,94,130,Made,True,True,1641842,1642404.0,3pt made,timeout,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,5.0,15.0,1610612765.0,22500937
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,666,timeout,DET Timeout,"['team', 'mandatory']",,94,130,,False,False,0,,2pt made,turnover,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,670,turnover,T. Etienne lost ball TURNOVER (1 TO),[],Etienne,94,130,,False,False,1630623,,timeout,steal,,1642450.0,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,671,steal,D. Jenkins STEAL (4 STL),[],Jenkins,94,130,,False,False,1642450,,turnover,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,672,foul,D. Wolf shooting personal FOUL (3 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Wolf,94,130,,False,False,1642874,,steal,freethrow,1630194.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,674,freethrow,P. Reed Free Throw 1 of 2 (6 PTS),['fromturnover'],Reed,94,131,Made,False,False,1630194,,foul,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,675,freethrow,P. Reed Free Throw 2 of 2 (7 PTS),['fromturnover'],Reed,94,132,Made,False,False,1630194,,freethrow,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,676,foul,P. Reed shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Reed,94,132,,False,False,1630194,,freethrow,freethrow,1642874.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,678,freethrow,D. Wolf Free Throw 1 of 2 (12 PTS),[],Wolf,95,132,Made,False,False,1642874,,foul,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,679,freethrow,D. Wolf Free Throw 2 of 2 (13 PTS),[],Wolf,96,132,Made,False,False,1642874,,freethrow,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,680,foul,T. Etienne shooting personal FOUL (2 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Etienne,96,132,,False,False,1630623,,freethrow,freethrow,1642450.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,682,freethrow,D. Jenkins Free Throw 1 of 2 (13 PTS),[],Jenkins,96,133,Made,False,False,1642450,,foul,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,683,freethrow,D. Jenkins Free Throw 2 of 2 (14 PTS),[],Jenkins,96,134,Made,False,False,1642450,,freethrow,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT02M42.00S,02:42,Q4 02:42,1.3,684,foul,C. Lanier personal FOUL (2 PF) (Etienne 2 FT),"['inpenalty', '2freethrow']",Lanier,96,134,,False,False,1642404,,freethrow,freethrow,1630623.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,freethrow,MISS T. Etienne Free Throw 1 of 2,[],Etienne,96,134,Missed,False,False,1630623,,foul,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M42.00S,02:42,Q4 02:42,1.3,687,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,134,,False,False,0,,freethrow,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M42.00S,02:42,Q4 02:42,1.3,688,freethrow,T. Etienne Free Throw 2 of 2 (4 PTS),[],Etienne,97,134,Made,False,False,1630623,,rebound,2pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M18.00S,02:18,Q4 02:18,1.7,689,2pt,MISS R. Holland II 15' step back Shot,[],Holland II,97,134,Missed,True,False,1641842,,freethrow,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,-148.0,23.0,1610612765.0,22500937
4,PT02M15.00S,02:15,Q4 02:15,1.75,690,rebound,D. Wolf REBOUND (Off:1 Def:7),[],Wolf,97,134,,False,False,1642874,,2pt missed,3pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,691,3pt,MISS T. Etienne 25' 3PT,[],Etienne,97,134,Missed,True,False,1630623,,rebound,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,165.0,194.0,1610612751.0,22500937
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,692,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,97,134,,False,False,1630194,,3pt missed,2pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,693,2pt,MISS C. Lanier 10' driving floating Shot - blocked,[],Lanier,97,134,Missed,True,False,1642404,,rebound,block,,,1630604.0,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,-100.0,29.0,1610612765.0,22500937
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,694,block,E. Liddell BLOCK (1 BLK),[],Liddell,97,134,,False,False,1630604,,2pt missed,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,695,rebound,TEAM offensive REBOUND,['team'],,97,134,,False,False,0,,block,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT01M45.00S,01:45,Q4 01:45,0.25,697,3pt,C. Lanier 26' 3PT  (3 PTS) (D. Jenkins 6 AST),['2ndchance'],Lanier,97,137,Made,True,True,1642404,1642450.0,rebound,2pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,-151.0,216.0,1610612765.0,22500937
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,699,2pt,MISS E. Liddell 10' fadeaway Shot,[],Liddell,97,137,Missed,True,False,1630604,,3pt made,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,107.0,3.0,1610612751.0,22500937
4,PT01M27.00S,01:27,Q4 01:27,0.55,700,rebound,D. Jenkins REBOUND (Off:0 Def:3),[],Jenkins,97,137,,False,False,1642450,,2pt missed,2pt missed,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,701,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,97,137,Missed,True,False,1629750,,rebound,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,29.0,22.0,1610612765.0,22500937
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,703,rebound,E. Liddell REBOUND (Off:0 Def:2),[],Liddell,97,137,,False,False,1630604,,2pt missed,turnover,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,704,turnover,E. Liddell lost ball TURNOVER (2 TO),[],Liddell,97,137,,False,False,1630604,,rebound,steal,,1642450.0,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,705,steal,D. Jenkins STEAL (5 STL),[],Jenkins,97,137,,False,False,1642450,,turnover,foul,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,706,foul,E. Liddell personal FOUL (1 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Liddell,97,137,,False,False,1630604,,steal,freethrow,1630194.0,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,708,freethrow,MISS P. Reed Free Throw 1 of 2,['fromturnover'],Reed,97,137,Missed,False,False,1630194,,foul,rebound,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,709,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,137,,False,False,0,,freethrow,freethrow,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,710,freethrow,P. Reed Free Throw 2 of 2 (8 PTS),['fromturnover'],Reed,97,138,Made,False,False,1630194,,rebound,3pt made,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,711,3pt,T. Etienne 27' 3PT  (7 PTS) (D. Wolf 2 AST),[],Etienne,100,138,Made,True,True,1630623,1642874.0,freethrow,turnover,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,-21.0,274.0,1610612751.0,22500937
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,713,turnover,DET shot clock Team TURNOVER,['team'],,100,138,,False,False,0,,3pt made,turnover,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1629750|1630194|1641842|1642404|1642450,1630592|1630604|1630623|1642874|1643052,,,1610612765.0,22500937
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,714,turnover,BKN shot clock Team TURNOVER,['team'],,100,138,,False,False,0,,turnover,,,,,1629750|1630194|1630592|1630604|1630623|1641842|1642404|1642450|1642874|1643052,1630592|1630604|1630623|1642874|1643052,1629750|1630194|1641842|1642404|1642450,,,1610612751.0,22500937
