period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,629,rebound,E. Thompson REBOUND (Off:1 Def:1),[],Thompson,100,113,,False,False,1630679,,block,2pt made,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,630,2pt,E. Thompson running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,102,113,Made,True,False,1630679,,rebound,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,-7.0,29.0,1610612754.0,22500954
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,631,foul,A. Coffey shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Coffey,102,113,,False,False,1629599,,2pt made,freethrow,1630679.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1626164|1629599|1630224|1631221|1642853,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,635,freethrow,E. Thompson Free Throw 1 of 1 (11 PTS),['fastbreak'],Thompson,103,113,Made,False,False,1630679,,foul,substitution,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642853|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642853,,,1610612754.0,22500954
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,633,substitution,SUB out: R. Fleming,[],Fleming,102,113,,False,False,1642853,,freethrow,substitution,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642880|1643007,1626164|1629599|1630224|1631221,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,634,substitution,SUB in: O. Ighodaro,[],Ighodaro,102,113,,False,False,1642345,,substitution,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,636,2pt,MISS J. Green 16' pullup Shot,[],Green,103,113,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,124.0,106.0,1610612756.0,22500954
4,PT04M39.00S,04:39,Q4 04:39,3.35,637,rebound,J. Slawson REBOUND (Off:2 Def:4),[],Slawson,103,113,,False,False,1641771,,2pt missed,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT04M30.00S,04:30,Q4 04:30,3.5,638,2pt,MISS E. Thompson 10' driving floating Shot,[],Thompson,103,113,Missed,True,False,1630679,,rebound,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,91.0,58.0,1610612754.0,22500954
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,639,rebound,M. Potter REBOUND (Off:4 Def:0),[],Potter,103,113,,False,False,1630695,,2pt missed,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT04M24.00S,04:24,Q4 04:24,3.6,640,foul,O. Ighodaro shooting personal FOUL (3 PF) (Slawson 2 FT),"['inpenalty', '2freethrow']",Ighodaro,103,113,,False,False,1642345,,rebound,freethrow,1641771.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT04M24.00S,04:24,Q4 04:24,3.6,642,freethrow,MISS J. Slawson Free Throw 1 of 2,['2ndchance'],Slawson,103,113,Missed,False,False,1641771,,foul,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT04M24.00S,04:24,Q4 04:24,3.6,643,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,113,,False,False,0,,freethrow,freethrow,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT04M24.00S,04:24,Q4 04:24,3.6,644,freethrow,J. Slawson Free Throw 2 of 2 (8 PTS),['2ndchance'],Slawson,104,113,Made,False,False,1641771,,rebound,2pt made,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,645,2pt,D. Booker 14' pullup Jump Shot (43 PTS) (O. Ighodaro 4 AST),[],Booker,104,115,Made,True,True,1626164,1642345.0,freethrow,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,98.0,102.0,1610612756.0,22500954
4,PT03M54.00S,03:54,Q4 03:54,2.1,647,3pt,MISS K. Jones 24' pullup 3PT,[],Jones,104,115,Missed,True,False,1642880,,2pt made,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,196.0,147.0,1610612754.0,22500954
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,648,rebound,TEAM offensive REBOUND,['team'],,104,115,,False,False,0,,3pt missed,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,649,foul,A. Coffey loose ball personal FOUL (2 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Coffey,104,115,,False,False,1629599,,rebound,freethrow,1630695.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,651,freethrow,M. Potter Free Throw 1 of 2 (7 PTS),['2ndchance'],Potter,105,115,Made,False,False,1630695,,foul,freethrow,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,652,freethrow,M. Potter Free Throw 2 of 2 (8 PTS),['2ndchance'],Potter,106,115,Made,False,False,1630695,,freethrow,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT03M36.00S,03:36,Q4 03:36,2.4,653,2pt,MISS D. Booker 15' pullup Shot,[],Booker,106,115,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,17.0,149.0,1610612756.0,22500954
4,PT03M33.00S,03:33,Q4 03:33,2.45,654,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,106,115,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M27.00S,03:27,Q4 03:27,2.55,655,3pt,MISS J. Green 27' 3PT,['2ndchance'],Green,106,115,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,-190.0,200.0,1610612756.0,22500954
4,PT03M24.00S,03:24,Q4 03:24,2.6,656,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,106,115,,False,False,1629599,,3pt missed,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,657,foul,E. Thompson shooting personal FOUL (4 PF) (Green 2 FT),['2freethrow'],Thompson,106,115,,False,False,1630679,,rebound,freethrow,1630224.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,659,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,106,115,Missed,False,False,1630224,,foul,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,660,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,115,,False,False,0,,freethrow,freethrow,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,661,freethrow,J. Green Free Throw 2 of 2 (31 PTS),['2ndchance'],Green,106,116,Made,False,False,1630224,,rebound,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,662,3pt,MISS J. Slawson 3PT,[],Slawson,106,116,Missed,True,False,1641771,,freethrow,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,229.0,11.0,1610612754.0,22500954
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,663,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,106,116,,False,False,1630224,,3pt missed,2pt made,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,664,2pt,J. Green 13' fadeaway Jump Shot (33 PTS),['pointsinthepaint'],Green,106,118,Made,True,False,1630224,,rebound,2pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,-59.0,120.0,1610612756.0,22500954
4,PT02M33.00S,02:33,Q4 02:33,1.45,665,2pt,MISS J. Slawson driving Layup - blocked,['pointsinthepaint'],Slawson,106,118,Missed,True,False,1641771,,2pt made,block,,,1626164.0,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,21.0,30.0,1610612754.0,22500954
4,PT02M33.00S,02:33,Q4 02:33,1.45,666,block,D. Booker BLOCK (1 BLK),[],Booker,106,118,,False,False,1626164,,2pt missed,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,667,rebound,J. Slawson REBOUND (Off:3 Def:4),[],Slawson,106,118,,False,False,1641771,,block,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,668,foul,O. Ighodaro shooting personal FOUL (4 PF) (Slawson 2 FT),"['inpenalty', '2freethrow']",Ighodaro,106,118,,False,False,1642345,,rebound,freethrow,1641771.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,670,freethrow,J. Slawson Free Throw 1 of 2 (9 PTS),['2ndchance'],Slawson,107,118,Made,False,False,1641771,,foul,freethrow,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,671,freethrow,J. Slawson Free Throw 2 of 2 (10 PTS),['2ndchance'],Slawson,108,118,Made,False,False,1641771,,freethrow,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M21.00S,02:21,Q4 02:21,1.65,672,foul,E. Thompson personal FOUL (5 PF),[],Thompson,108,118,,False,False,1630679,,freethrow,turnover,1630224.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M15.00S,02:15,Q4 02:15,1.75,674,turnover,J. Green bad pass TURNOVER (5 TO),[],Green,108,118,,False,False,1630224,,foul,steal,,1630679.0,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT02M15.00S,02:15,Q4 02:15,1.75,675,steal,E. Thompson STEAL (1 STL),[],Thompson,108,118,,False,False,1630679,,turnover,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,676,3pt,MISS T. Peter 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Peter,108,118,Missed,True,False,1643007,,steal,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,115.0,232.0,1610612754.0,22500954
4,PT02M09.00S,02:09,Q4 02:09,1.85,677,rebound,J. Slawson REBOUND (Off:4 Def:4),[],Slawson,108,118,,False,False,1641771,,3pt missed,turnover,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT02M09.00S,02:09,Q4 02:09,1.85,678,turnover,J. Slawson step out-of-bounds TURNOVER (2 TO),[],Slawson,108,118,,False,False,1641771,,rebound,3pt made,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,679,3pt,J. Green 25' 3PT  (36 PTS) (D. Booker 5 AST),['fromturnover'],Green,108,121,Made,True,True,1630224,1626164.0,turnover,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,184.0,183.0,1610612756.0,22500954
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,681,3pt,MISS J. Slawson 26' 3PT,[],Slawson,108,121,Missed,True,False,1641771,,3pt made,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,-176.0,199.0,1610612754.0,22500954
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,682,rebound,C. Gillespie REBOUND (Off:1 Def:5),[],Gillespie,108,121,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,683,3pt,MISS D. Booker 25' step back 3PT,[],Booker,108,121,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,225.0,109.0,1610612756.0,22500954
4,PT01M12.00S,01:12,Q4 01:12,0.8,684,rebound,C. Gillespie REBOUND (Off:2 Def:5),[],Gillespie,108,121,,False,False,1631221,,3pt missed,foul,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1626164|1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,685,foul,K. Jones take personal FOUL (2 PF),[],Jones,108,121,,False,False,1642880,,rebound,timeout,1631221.0,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,687,timeout,IND Timeout,['team'],,108,121,,False,False,0,,foul,substitution,,,,1626164|1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1630679|1630695|1641771|1642880|1643007,1626164|1629599|1630224|1631221|1642345,,,1610612754.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,688,substitution,SUB out: D. Booker,[],Booker,108,121,,False,False,1626164,,timeout,substitution,,,,1629599|1630224|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1629599|1630224|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,689,substitution,SUB out: J. Green,[],Green,108,121,,False,False,1630224,,substitution,substitution,,,,1629599|1630679|1630695|1631221|1641771|1642345|1642880|1643007,1629599|1631221|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,690,substitution,SUB out: C. Gillespie,[],Gillespie,108,121,,False,False,1631221,,substitution,substitution,,,,1629599|1630679|1630695|1641771|1642345|1642880|1643007,1629599|1642345,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,691,substitution,SUB out: O. Ighodaro,[],Ighodaro,108,121,,False,False,1642345,,substitution,substitution,,,,1629599|1630679|1630695|1641771|1642880|1643007,1629599,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,692,substitution,SUB in: K. Maluach,[],Maluach,108,121,,False,False,1642863,,substitution,substitution,,,,1629599|1630679|1630695|1641771|1642863|1642880|1643007,1629599|1642863,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,693,substitution,SUB in: J. Bouyea,[],Bouyea,108,121,,False,False,1631123,,substitution,substitution,,,,1629599|1630679|1630695|1631123|1641771|1642863|1642880|1643007,1629599|1631123|1642863,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,694,substitution,SUB in: I. Livers,[],Livers,108,121,,False,False,1630587,,substitution,substitution,,,,1629599|1630587|1630679|1630695|1631123|1641771|1642863|1642880|1643007,1629599|1630587|1631123|1642863,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT01M09.00S,01:09,Q4 01:09,0.85,695,substitution,SUB in: R. Dunn,[],Dunn,108,121,,False,False,1642346,,substitution,3pt missed,,,,1629599|1630587|1630679|1630695|1631123|1641771|1642346|1642863|1642880|1643007,1629599|1630587|1631123|1642346|1642863,1630679|1630695|1641771|1642880|1643007,,,1610612756.0,22500954
4,PT00M56.90S,00:56,Q4 00:56,-0.9333333333333333,696,3pt,MISS J. Bouyea 26' step back 3PT,['2ndchance'],Bouyea,108,121,Missed,True,False,1631123,,substitution,rebound,,,,1629599|1630587|1630679|1630695|1631123|1641771|1642346|1642863|1642880|1643007,1629599|1630587|1631123|1642346|1642863,1630679|1630695|1641771|1642880|1643007,131.0,228.0,1610612756.0,22500954
