period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,662,substitution,SUB in: M. Potter,[],Potter,115,104,,False,False,1630695,,substitution,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,663,3pt,MISS P. Siakam 3PT,['2ndchance'],Siakam,115,104,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,225.0,22.0,1610612754.0,22500659
4,PT05M12.00S,05:12,Q4 05:12,4.8,664,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,115,104,,False,False,1630168,,3pt missed,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
4,PT04M51.00S,04:51,Q4 04:51,3.15,665,2pt,J. Johnson 12' pullup Jump Shot (13 PTS) (C. McCollum 6 AST),[],Johnson,117,104,Made,True,True,1630552,203468.0,rebound,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,-124.0,-5.0,1610612737.0,22500659
4,PT04M39.00S,04:39,Q4 04:39,3.35,667,2pt,A. Nesmith 14' pullup Jump Shot (18 PTS) (A. Nembhard 12 AST),[],Nesmith,117,106,Made,True,True,1630174,1629614.0,2pt made,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,110.0,94.0,1610612754.0,22500659
4,PT04M27.00S,04:27,Q4 04:27,3.55,669,foul,M. Potter shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Potter,117,106,,False,False,1630695,,2pt made,freethrow,1629638.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT04M27.00S,04:27,Q4 04:27,3.55,671,freethrow,N. Alexander-Walker Free Throw 1 of 2 (20 PTS),[],Alexander-Walker,118,106,Made,False,False,1629638,,foul,freethrow,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
4,PT04M27.00S,04:27,Q4 04:27,3.55,672,freethrow,N. Alexander-Walker Free Throw 2 of 2 (21 PTS),[],Alexander-Walker,119,106,Made,False,False,1629638,,freethrow,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
4,PT04M21.00S,04:21,Q4 04:21,3.65,673,3pt,MISS M. Potter 3PT,[],Potter,119,106,Missed,True,False,1630695,,freethrow,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-232.0,11.0,1610612754.0,22500659
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,674,rebound,P. Siakam REBOUND (Off:1 Def:6),[],Siakam,119,106,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,675,3pt,MISS M. Potter 3PT,['2ndchance'],Potter,119,106,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-229.0,-10.0,1610612754.0,22500659
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,676,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,119,106,,False,False,1630700,,3pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
4,PT04M03.00S,04:03,Q4 04:03,3.95,677,3pt,MISS J. Johnson 26' 3PT,[],Johnson,119,106,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,1.0,263.0,1610612737.0,22500659
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,678,rebound,P. Siakam REBOUND (Off:1 Def:7),[],Siakam,119,106,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,679,2pt,M. Potter cutting Layup (4 PTS) (A. Nembhard 13 AST),['pointsinthepaint'],Potter,119,108,Made,True,True,1630695,1629614.0,rebound,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,27.0,5.0,1610612754.0,22500659
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,680,2pt,D. Daniels driving Hook (22 PTS),['pointsinthepaint'],Daniels,121,108,Made,True,False,1630700,,2pt made,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,16.0,33.0,1610612737.0,22500659
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,681,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (3 TO),[],Nesmith,121,108,,False,False,1630174,,2pt made,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,682,substitution,SUB out: M. Potter,[],Potter,121,108,,False,False,1630695,,turnover,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|203468,1627783|1629614|1630174|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,683,substitution,SUB in: J. Huff,[],Huff,121,108,,False,False,1630643,,substitution,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,684,2pt,MISS J. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,121,108,Missed,True,False,1630552,,substitution,block,,,1627783.0,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,10.0,23.0,1610612737.0,22500659
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,685,block,P. Siakam BLOCK (2 BLK),[],Siakam,121,108,,False,False,1627783,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,686,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,121,108,,False,False,1630643,,block,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT03M00.00S,03:00,Q4 03:00,3.0,687,2pt,P. Siakam bank Hook (26 PTS) (J. Huff 1 AST),['pointsinthepaint'],Siakam,121,110,Made,True,True,1627783,1630643.0,rebound,timeout,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,33.0,19.0,1610612754.0,22500659
4,PT03M00.00S,03:00,Q4 03:00,3.0,689,timeout,ATL Timeout,['team'],,121,110,,False,False,0,,2pt made,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,690,2pt,C. McCollum driving Layup (23 PTS),['pointsinthepaint'],McCollum,123,110,Made,True,False,203468,,timeout,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,-6.0,15.0,1610612737.0,22500659
4,PT02M36.00S,02:36,Q4 02:36,1.4,691,turnover,A. Nembhard lost ball TURNOVER (4 TO),[],Nembhard,123,110,,False,False,1629614,,2pt made,steal,,1629638.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT02M36.00S,02:36,Q4 02:36,1.4,692,steal,N. Alexander-Walker STEAL (3 STL),[],Alexander-Walker,123,110,,False,False,1629638,,turnover,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,693,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,123,110,Missed,True,False,1629638,,steal,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,-12.0,11.0,1610612737.0,22500659
4,PT02M30.00S,02:30,Q4 02:30,1.5,694,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,123,110,,False,False,1630552,,2pt missed,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M30.00S,02:30,Q4 02:30,1.5,695,2pt,MISS J. Johnson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,123,110,Missed,True,False,1630552,,rebound,block,,,1627783.0,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,4.0,22.0,1610612737.0,22500659
4,PT02M30.00S,02:30,Q4 02:30,1.5,696,block,P. Siakam BLOCK (3 BLK),[],Siakam,123,110,,False,False,1627783,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,697,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,123,110,,False,False,1630552,,block,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,698,foul,A. Nesmith shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Nesmith,123,110,,False,False,1630174,,rebound,freethrow,1630552.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630174|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,700,freethrow,J. Johnson Free Throw 1 of 2 (14 PTS),"['fromturnover', '2ndchance']",Johnson,124,110,Made,False,False,1630552,,foul,freethrow,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,703,freethrow,J. Johnson Free Throw 2 of 2 (15 PTS),"['fromturnover', '2ndchance']",Johnson,125,110,Made,False,False,1630552,,freethrow,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630643|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630643|1641716,,,1610612737.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,701,substitution,SUB out: A. Nesmith,[],Nesmith,124,110,,False,False,1630174,,freethrow,substitution,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1641716|203468,1627783|1629614|1630643|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,702,substitution,SUB in: B. Mathurin,[],Mathurin,124,110,,False,False,1631097,,substitution,3pt made,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1627783|1629614|1630643|1631097|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,704,3pt,J. Huff 25' 3PT  (3 PTS) (P. Siakam 4 AST),[],Huff,125,113,Made,True,True,1630643,1627783.0,substitution,2pt missed,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1627783|1629614|1630643|1631097|1641716,1629638|1630168|1630552|1630700|203468,-134.0,213.0,1610612754.0,22500659
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,706,2pt,MISS D. Daniels reverse Layup,['pointsinthepaint'],Daniels,125,113,Missed,True,False,1630700,,3pt made,rebound,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630643|1631097|1641716,-12.0,17.0,1610612737.0,22500659
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,707,rebound,P. Siakam REBOUND (Off:1 Def:8),[],Siakam,125,113,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1627783|1629614|1630643|1631097|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,708,3pt,MISS P. Siakam 24' running 3PT,['fastbreak'],Siakam,125,113,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1627783|1629614|1630643|1631097|1641716,1629638|1630168|1630552|1630700|203468,26.0,247.0,1610612754.0,22500659
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,709,rebound,O. Okongwu REBOUND (Off:2 Def:8),[],Okongwu,125,113,,False,False,1630168,,3pt missed,3pt made,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630643|1631097|1641716,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,710,3pt,O. Okongwu 25' 3PT  (12 PTS) (C. McCollum 7 AST),[],Okongwu,128,113,Made,True,True,1630168,203468.0,rebound,timeout,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630643|1631097|1641716,194.0,163.0,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,712,timeout,IND Timeout,['team'],,128,113,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1629638|1630168|1630552|1630643|1630700|1631097|1641716|203468,1627783|1629614|1630643|1631097|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,714,substitution,SUB out: O. Okongwu,[],Okongwu,128,113,,False,False,1630168,,timeout,substitution,,,,1627783|1629614|1629638|1630552|1630643|1630700|1631097|1641716|203468,1629638|1630552|1630700|203468,1627783|1629614|1630643|1631097|1641716,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,715,substitution,SUB out: A. Nembhard,[],Nembhard,128,113,,False,False,1629614,,substitution,substitution,,,,1627783|1629638|1630552|1630643|1630700|1631097|1641716|203468,1627783|1630643|1631097|1641716,1629638|1630552|1630700|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,716,substitution,SUB out: J. Walker,[],Walker,128,113,,False,False,1641716,,substitution,substitution,,,,1627783|1629638|1630552|1630643|1630700|1631097|203468,1627783|1630643|1631097,1629638|1630552|1630700|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,717,substitution,SUB out: P. Siakam,[],Siakam,128,113,,False,False,1627783,,substitution,substitution,,,,1629638|1630552|1630643|1630700|1631097|203468,1630643|1631097,1629638|1630552|1630700|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,718,substitution,SUB in: C. Koloko,[],Koloko,128,113,,False,False,1631132,,substitution,substitution,,,,1629638|1630552|1630643|1630700|1631097|1631132|203468,1629638|1630552|1630700|1631132|203468,1630643|1631097,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,719,substitution,SUB in: K. Jones,[],Jones,128,113,,False,False,1642880,,substitution,substitution,,,,1629638|1630552|1630643|1630700|1631097|1631132|1642880|203468,1630643|1631097|1642880,1629638|1630552|1630700|1631132|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,720,substitution,SUB in: E. Thompson,[],Thompson,128,113,,False,False,1630679,,substitution,substitution,,,,1629638|1630552|1630643|1630679|1630700|1631097|1631132|1642880|203468,1630643|1630679|1631097|1642880,1629638|1630552|1630700|1631132|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,721,substitution,SUB in: Q. Jackson,[],Jackson,128,113,,False,False,1631245,,substitution,substitution,,,,1629638|1630552|1630643|1630679|1630700|1631097|1631132|1631245|1642880|203468,1630643|1630679|1631097|1631245|1642880,1629638|1630552|1630700|1631132|203468,,,1610612754.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,722,substitution,SUB out: C. McCollum,[],McCollum,128,113,,False,False,203468,,substitution,substitution,,,,1629638|1630552|1630643|1630679|1630700|1631097|1631132|1631245|1642880,1629638|1630552|1630700|1631132,1630643|1630679|1631097|1631245|1642880,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,723,substitution,SUB in: C. Kispert,[],Kispert,128,113,,False,False,1630557,,substitution,substitution,,,,1629638|1630552|1630557|1630643|1630679|1630700|1631097|1631132|1631245|1642880,1629638|1630552|1630557|1630700|1631132,1630643|1630679|1631097|1631245|1642880,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,724,substitution,SUB out: J. Johnson,[],Johnson,128,113,,False,False,1630552,,substitution,substitution,,,,1629638|1630557|1630643|1630679|1630700|1631097|1631132|1631245|1642880,1629638|1630557|1630700|1631132,1630643|1630679|1631097|1631245|1642880,,,1610612737.0,22500659
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,725,substitution,SUB in: M. Gueye,[],Gueye,128,113,,False,False,1631243,,substitution,foul,,,,1629638|1630557|1630643|1630679|1630700|1631097|1631132|1631243|1631245|1642880,1629638|1630557|1630700|1631132|1631243,1630643|1630679|1631097|1631245|1642880,,,1610612737.0,22500659
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,726,foul,C. Koloko personal FOUL (4 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Koloko,128,113,,False,False,1631132,,substitution,freethrow,1631245.0,,,1629638|1630557|1630643|1630679|1630700|1631097|1631132|1631243|1631245|1642880,1629638|1630557|1630700|1631132|1631243,1630643|1630679|1631097|1631245|1642880,,,1610612737.0,22500659
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,728,freethrow,MISS Q. Jackson Free Throw 1 of 2,[],Jackson,128,113,Missed,False,False,1631245,,foul,rebound,,,,1629638|1630557|1630643|1630679|1630700|1631097|1631132|1631243|1631245|1642880,1630643|1630679|1631097|1631245|1642880,1629638|1630557|1630700|1631132|1631243,,,1610612754.0,22500659
