period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,663,steal,R. Williams III STEAL (1 STL),[],Williams III,99,107,,False,False,1629057,,turnover,foul,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,664,foul,K. Olynyk clear-path personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Olynyk,99,107,,False,False,203482,,steal,freethrow,1630166.0,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,667,freethrow,MISS D. Avdija clear-path Free Throw 1 of 2,['fromturnover'],Avdija,99,107,Missed,False,False,1630166,,foul,rebound,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,668,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,99,107,,False,False,0,,freethrow,freethrow,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,669,freethrow,MISS D. Avdija clear-path Free Throw 2 of 2,['fromturnover'],Avdija,99,107,Missed,False,False,1630166,,rebound,rebound,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,670,rebound,TEAM offensive REBOUND,['team'],,99,107,,False,False,0,,freethrow,3pt missed,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,671,3pt,MISS D. Avdija 26' 3PT,"['fromturnover', '2ndchance']",Avdija,99,107,Missed,True,False,1630166,,rebound,rebound,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,-161.0,206.0,1610612757.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,672,rebound,TEAM defensive REBOUND,['team'],,99,107,,False,False,0,,3pt missed,timeout,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,675,timeout,SAS Timeout,['team'],,99,107,,False,False,0,,rebound,substitution,,,,1628368|1629057|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1628368|1629640|1630170|1630577|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,677,substitution,SUB out: R. Williams III,[],Williams III,99,107,,False,False,1629057,,timeout,substitution,,,,1628368|1629640|1630166|1630170|1630577|1631200|1641739|203482|203924,1630166|1631200|1641739|203924,1628368|1629640|1630170|1630577|203482,,,1610612757.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,678,substitution,SUB out: K. Olynyk,[],Olynyk,99,107,,False,False,203482,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1630577|1631200|1641739|203924,1628368|1629640|1630170|1630577,1630166|1631200|1641739|203924,,,1610612759.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,679,substitution,SUB in: S. Sharpe,[],Sharpe,99,107,,False,False,1631101,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1630577|1631101|1631200|1641739|203924,1630166|1631101|1631200|1641739|203924,1628368|1629640|1630170|1630577,,,1610612757.0,22500067
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,680,substitution,SUB in: H. Barnes,[],Barnes,99,107,,False,False,203084,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1628368|1629640|1630170|1630577|203084,1630166|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,682,substitution,SUB out: K. Murray,[],Murray,99,107,,False,False,1631200,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1630577|1631101|1641739|203084|203924,1630166|1631101|1641739|203924,1628368|1629640|1630170|1630577|203084,,,1610612757.0,22500067
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,683,substitution,SUB out: K. Johnson,[],Johnson,99,107,,False,False,1629640,,substitution,substitution,,,,1628368|1630166|1630170|1630577|1631101|1641739|203084|203924,1628368|1630170|1630577|203084,1630166|1631101|1641739|203924,,,1610612759.0,22500067
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,684,substitution,SUB in: D. Clingan,[],Clingan,99,107,,False,False,1642270,,substitution,substitution,,,,1628368|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1630170|1630577|203084,,,1610612757.0,22500067
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,685,substitution,SUB in: L. Kornet,[],Kornet,99,107,,False,False,1628436,,substitution,2pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,686,2pt,MISS D. Fox 21' step back Shot,[],Fox,99,107,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,77.0,204.0,1610612759.0,22500067
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,687,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,99,107,,False,False,1641739,,2pt missed,2pt made,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,688,2pt,D. Clingan driving Hook (9 PTS) (T. Camara 1 AST),['pointsinthepaint'],Clingan,101,107,Made,True,True,1642270,1641739.0,rebound,turnover,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,-49.0,21.0,1610612757.0,22500067
4,PT03M45.00S,03:45,Q4 03:45,2.25,690,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,101,107,,False,False,1628368,,2pt made,steal,,203924.0,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT03M45.00S,03:45,Q4 03:45,2.25,691,steal,J. Grant STEAL (1 STL),[],Grant,101,107,,False,False,203924,,turnover,3pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,692,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,101,107,Missed,True,False,1641739,,steal,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,-119.0,225.0,1610612757.0,22500067
4,PT03M30.00S,03:30,Q4 03:30,2.5,693,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,101,107,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,694,2pt,D. Fox 8' step back bank Jump Shot (31 PTS),['pointsinthepaint'],Fox,101,109,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,-71.0,42.0,1610612759.0,22500067
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,695,foul,L. Kornet shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Kornet,101,109,,False,False,1628436,,2pt made,timeout,1630166.0,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,697,timeout,SAS Timeout,['team'],,101,109,,False,False,0,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,698,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,101,109,Missed,False,False,1630166,,timeout,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,699,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,109,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,700,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,101,109,Missed,False,False,1630166,,rebound,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT03M06.00S,03:06,Q4 03:06,2.9,701,rebound,J. Champagnie REBOUND (Off:2 Def:9),[],Champagnie,101,109,,False,False,1630577,,freethrow,foul,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,702,foul,J. Grant shooting personal FOUL (5 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Grant,101,109,,False,False,203924,,rebound,freethrow,1628368.0,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,704,freethrow,D. Fox Free Throw 1 of 2 (32 PTS),[],Fox,101,110,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,705,freethrow,D. Fox Free Throw 2 of 2 (33 PTS),[],Fox,101,111,Made,False,False,1628368,,freethrow,turnover,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,706,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,101,111,,False,False,1641739,,freethrow,2pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT02M27.00S,02:27,Q4 02:27,1.55,707,2pt,MISS D. Fox 15' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Fox,101,111,Missed,True,False,1628368,,turnover,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,-64.0,137.0,1610612759.0,22500067
4,PT02M24.00S,02:24,Q4 02:24,1.6,708,rebound,S. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,101,111,,False,False,1631101,,2pt missed,3pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT02M18.00S,02:18,Q4 02:18,1.7,709,3pt,MISS J. Grant running 3PT,['fastbreak'],Grant,101,111,Missed,True,False,203924,,rebound,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,225.0,24.0,1610612757.0,22500067
4,PT02M15.00S,02:15,Q4 02:15,1.75,710,rebound,D. Clingan REBOUND (Off:6 Def:5),[],Clingan,101,111,,False,False,1642270,,3pt missed,2pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,711,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,101,111,Missed,True,False,1642270,,rebound,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,48.0,21.0,1610612757.0,22500067
4,PT02M12.00S,02:12,Q4 02:12,1.8,712,rebound,L. Kornet REBOUND (Off:3 Def:4),[],Kornet,101,111,,False,False,1628436,,2pt missed,foul,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,713,foul,D. Clingan shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Clingan,101,111,,False,False,1642270,,rebound,freethrow,1628368.0,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1630166|1631101|1641739|1642270|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,715,freethrow,D. Fox Free Throw 1 of 2 (34 PTS),[],Fox,101,112,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,718,freethrow,D. Fox Free Throw 2 of 2 (35 PTS),[],Fox,101,113,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|1642270|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1641739|1642270|203924,,,1610612759.0,22500067
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,716,substitution,SUB out: D. Clingan,[],Clingan,101,112,,False,False,1642270,,freethrow,substitution,,,,1628368|1628436|1630166|1630170|1630577|1631101|1641739|203084|203924,1630166|1631101|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,717,substitution,SUB in: K. Murray,[],Murray,101,112,,False,False,1631200,,substitution,3pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1630166|1631101|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,719,3pt,MISS T. Camara 3PT,[],Camara,101,113,Missed,True,False,1641739,,substitution,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1630166|1631101|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,-227.0,58.0,1610612757.0,22500067
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,720,rebound,D. Vassell REBOUND (Off:1 Def:5),[],Vassell,101,113,,False,False,1630170,,3pt missed,foul,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,721,foul,S. Sharpe personal FOUL (2 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Sharpe,101,113,,False,False,1631101,,rebound,freethrow,1628368.0,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1630166|1631101|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,723,freethrow,D. Fox Free Throw 1 of 2 (36 PTS),[],Fox,101,114,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,724,freethrow,D. Fox Free Throw 2 of 2 (37 PTS),[],Fox,101,115,Made,False,False,1628368,,freethrow,foul,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,725,foul,L. Kornet shooting personal FOUL (5 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Kornet,101,115,,False,False,1628436,,freethrow,freethrow,1630166.0,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631101|1631200|1641739|203924,,,1610612759.0,22500067
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,727,freethrow,D. Avdija Free Throw 1 of 2 (37 PTS),[],Avdija,102,115,Made,False,False,1630166,,foul,freethrow,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1630166|1631101|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,730,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,102,115,Missed,False,False,1630166,,freethrow,substitution,,,,1628368|1628436|1630166|1630170|1630577|1631101|1631200|1641739|203084|203924,1630166|1631101|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,728,substitution,SUB out: S. Sharpe,[],Sharpe,102,115,,False,False,1631101,,freethrow,substitution,,,,1628368|1628436|1630166|1630170|1630577|1631200|1641739|203084|203924,1630166|1631200|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,729,substitution,SUB in: S. Cissoko,[],Cissoko,102,115,,False,False,1631321,,substitution,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631200|1631321|1641739|203084|203924,1630166|1631200|1631321|1641739|203924,1628368|1628436|1630170|1630577|203084,,,1610612757.0,22500067
4,PT01M18.00S,01:18,Q4 01:18,0.7,731,rebound,L. Kornet REBOUND (Off:3 Def:5),[],Kornet,102,115,,False,False,1628436,,substitution,3pt missed,,,,1628368|1628436|1630166|1630170|1630577|1631200|1631321|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631200|1631321|1641739|203924,,,1610612759.0,22500067
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,732,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,102,115,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1630166|1630170|1630577|1631200|1631321|1641739|203084|203924,1628368|1628436|1630170|1630577|203084,1630166|1631200|1631321|1641739|203924,36.0,260.0,1610612759.0,22500067
