period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,660,2pt,MISS S. Sharpe 7' driving Layup - blocked,['pointsinthepaint'],Sharpe,103,115,Missed,True,False,1631101,,rebound,block,,,1628386.0,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-47.0,63.0,1610612757.0,22500710
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,661,block,J. Allen BLOCK (4 BLK),[],Allen,103,115,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,662,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,103,115,,False,False,1631126,,block,foul,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,664,foul,D. Wade shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Wade,103,115,,False,False,1629731,,rebound,freethrow,203924.0,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,666,freethrow,J. Grant Free Throw 1 of 2 (15 PTS),['2ndchance'],Grant,104,115,Made,False,False,203924,,foul,freethrow,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,667,freethrow,MISS J. Grant Free Throw 2 of 2,['2ndchance'],Grant,104,115,Missed,False,False,203924,,freethrow,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,668,rebound,J. Allen REBOUND (Off:5 Def:10),[],Allen,104,115,,False,False,1628386,,freethrow,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,669,3pt,MISS S. Merrill 27' pullup 3PT,[],Merrill,104,115,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,212.0,168.0,1610612739.0,22500710
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,670,rebound,J. Allen REBOUND (Off:6 Def:10),[],Allen,104,115,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT04M18.00S,04:18,Q4 04:18,3.7,671,3pt,S. Merrill 25' 3PT pullup (22 PTS) (J. Allen 5 AST),['2ndchance'],Merrill,104,118,Made,True,True,1630241,1628386.0,rebound,timeout,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,170.0,185.0,1610612739.0,22500710
4,PT04M15.00S,04:15,Q4 04:15,3.75,673,timeout,POR Timeout,"['team', 'mandatory']",,104,118,,False,False,0,,3pt made,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,674,3pt,MISS S. Sharpe 27' step back 3PT,[],Sharpe,104,118,Missed,True,False,1631101,,timeout,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-83.0,257.0,1610612757.0,22500710
4,PT04M00.00S,04:00,Q4 04:00,4.0,675,rebound,J. Allen REBOUND (Off:6 Def:11),[],Allen,104,118,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,676,foul,D. Clingan shooting personal FOUL (4 PF) (Allen 2 FT),['2freethrow'],Clingan,104,118,,False,False,1642270,,rebound,freethrow,1628386.0,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,678,freethrow,J. Allen Free Throw 1 of 2 (39 PTS),[],Allen,104,119,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,679,freethrow,J. Allen Free Throw 2 of 2 (40 PTS),[],Allen,104,120,Made,False,False,1628386,,freethrow,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,680,2pt,C. Love 8' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Love,106,120,Made,True,False,1631126,,freethrow,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-13.0,88.0,1610612757.0,22500710
4,PT03M15.00S,03:15,Q4 03:15,2.75,681,3pt,J. Tyson 25' 3PT  (18 PTS) (D. Mitchell 9 AST),[],Tyson,106,123,Made,True,True,1642281,1628378.0,2pt made,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,-120.0,225.0,1610612739.0,22500710
4,PT03M00.00S,03:00,Q4 03:00,3.0,683,3pt,MISS T. Camara 26' 3PT,[],Camara,106,123,Missed,True,False,1641739,,3pt made,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-168.0,205.0,1610612757.0,22500710
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,684,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,106,123,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,686,2pt,MISS J. Allen 14' Jump Shot,['pointsinthepaint'],Allen,106,123,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,-55.0,134.0,1610612739.0,22500710
4,PT02M39.00S,02:39,Q4 02:39,1.35,687,rebound,D. Clingan REBOUND (Off:4 Def:8),[],Clingan,106,123,,False,False,1642270,,2pt missed,timeout,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,688,timeout,POR Timeout,['team'],,106,123,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,689,substitution,SUB out: J. Grant,[],Grant,106,123,,False,False,203924,,timeout,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281,1631101|1631126|1641739|1642270,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,690,substitution,SUB out: S. Sharpe,[],Sharpe,106,123,,False,False,1631101,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1631126|1641739|1642270|1642281,1631126|1641739|1642270,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,691,substitution,SUB out: D. Clingan,[],Clingan,106,123,,False,False,1642270,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1631126|1641739|1642281,1631126|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,692,substitution,SUB out: T. Camara,[],Camara,106,123,,False,False,1641739,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1631126|1642281,1631126,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,693,substitution,SUB out: C. Love,[],Love,106,123,,False,False,1631126,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1642281,,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,694,substitution,SUB out: S. Merrill,[],Merrill,106,123,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1629731|1642281,1628378|1628386|1629731|1642281,,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,695,substitution,SUB out: J. Tyson,[],Tyson,106,123,,False,False,1642281,,substitution,substitution,,,,1628378|1628386|1629731,1628378|1628386|1629731,,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,696,substitution,SUB out: J. Allen,[],Allen,106,123,,False,False,1628386,,substitution,substitution,,,,1628378|1629731,1628378|1629731,,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,697,substitution,SUB out: D. Wade,[],Wade,106,123,,False,False,1629731,,substitution,substitution,,,,1628378,1628378,,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,698,substitution,SUB out: D. Mitchell,[],Mitchell,106,123,,False,False,1628378,,substitution,substitution,,,,,,,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,699,substitution,SUB in: Yang,[],Hansen,106,123,,False,False,1642905,,substitution,substitution,,,,1642905,1642905,,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,700,substitution,SUB in: J. Cooke,[],Cooke,106,123,,False,False,1631451,,substitution,substitution,,,,1631451|1642905,1631451|1642905,,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,701,substitution,SUB in: S. Cissoko,[],Cissoko,106,123,,False,False,1631321,,substitution,substitution,,,,1631321|1631451|1642905,1631321|1631451|1642905,,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,702,substitution,SUB in: R. Rupert,[],Rupert,106,123,,False,False,1641712,,substitution,substitution,,,,1631321|1631451|1641712|1642905,1631321|1631451|1641712|1642905,,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,703,substitution,SUB in: B. Wesley,[],Wesley,106,123,,False,False,1631104,,substitution,substitution,,,,1631104|1631321|1631451|1641712|1642905,1631104|1631321|1631451|1641712|1642905,,,,1610612757.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,704,substitution,SUB in: T. Bryant,[],Bryant,106,123,,False,False,1628418,,substitution,substitution,,,,1628418|1631104|1631321|1631451|1641712|1642905,1628418,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,705,substitution,SUB in: T. Enaruna,[],Enaruna,106,123,,False,False,1642400,,substitution,substitution,,,,1628418|1631104|1631321|1631451|1641712|1642400|1642905,1628418|1642400,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,706,substitution,SUB in: T. Proctor,[],Proctor,106,123,,False,False,1642878,,substitution,substitution,,,,1628418|1631104|1631321|1631451|1641712|1642400|1642878|1642905,1628418|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,707,substitution,SUB in: N. Tomlin,[],Tomlin,106,123,,False,False,1641772,,substitution,substitution,,,,1628418|1631104|1631321|1631451|1641712|1641772|1642400|1642878|1642905,1628418|1641772|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,708,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,106,123,,False,False,1641854,,substitution,3pt missed,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M24.00S,02:24,Q4 02:24,1.6,709,3pt,MISS J. Cooke 24' 3PT,[],Cooke,106,123,Missed,True,False,1631451,,substitution,rebound,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,-230.0,71.0,1610612757.0,22500710
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,710,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,106,123,,False,False,1642905,,3pt missed,2pt made,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,711,2pt,J. Cooke cutting Layup (2 PTS) (Yang 1 AST),"['pointsinthepaint', '2ndchance']",Cooke,108,123,Made,True,True,1631451,1642905.0,rebound,3pt missed,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,-17.0,38.0,1610612757.0,22500710
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,713,3pt,MISS T. Bryant 24' 3PT,[],Bryant,108,123,Missed,True,False,1628418,,2pt made,rebound,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,89.0,232.0,1610612739.0,22500710
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,714,rebound,T. Enaruna REBOUND (Off:1 Def:0),[],Enaruna,108,123,,False,False,1642400,,3pt missed,2pt made,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT02M03.00S,02:03,Q4 02:03,1.95,715,2pt,T. Bryant cutting Layup (9 PTS) (T. Enaruna 1 AST),"['pointsinthepaint', '2ndchance']",Bryant,108,125,Made,True,True,1628418,1642400.0,rebound,foul,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,-9.0,22.0,1610612739.0,22500710
4,PT02M03.00S,02:03,Q4 02:03,1.95,717,foul,R. Rupert shooting personal FOUL (2 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",Rupert,108,125,,False,False,1641712,,2pt made,freethrow,1628418.0,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT02M03.00S,02:03,Q4 02:03,1.95,719,freethrow,T. Bryant Free Throw 1 of 1 (10 PTS),['2ndchance'],Bryant,108,126,Made,False,False,1628418,,foul,turnover,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,720,turnover,Yang bad pass out-of-bounds TURNOVER (1 TO),[],Hansen,108,126,,False,False,1642905,,freethrow,2pt made,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,721,2pt,N. Tomlin driving reverse Layup (12 PTS) (T. Proctor 1 AST),"['pointsinthepaint', 'fromturnover']",Tomlin,108,128,Made,True,True,1641772,1642878.0,turnover,turnover,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,10.0,14.0,1610612739.0,22500710
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,724,turnover,J. Cooke bad pass TURNOVER (1 TO),[],Cooke,108,128,,False,False,1631451,,2pt made,steal,,1641854.0,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,725,steal,C. Porter Jr. STEAL (4 STL),[],Porter Jr.,108,128,,False,False,1641854,,turnover,2pt missed,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,726,2pt,MISS T. Proctor 22' pullup Shot,['fromturnover'],Proctor,108,128,Missed,True,False,1642878,,steal,rebound,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,-102.0,201.0,1610612739.0,22500710
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,727,rebound,T. Enaruna REBOUND (Off:2 Def:0),[],Enaruna,108,128,,False,False,1642400,,2pt missed,2pt made,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,728,2pt,T. Enaruna putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Enaruna,108,130,Made,True,False,1642400,,rebound,turnover,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,-28.0,17.0,1610612739.0,22500710
4,PT00M33.70S,00:33,Q4 00:33,-0.55,729,turnover,B. Wesley bad pass TURNOVER (3 TO),[],Wesley,108,130,,False,False,1631104,,2pt made,steal,,1641854.0,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT00M33.70S,00:33,Q4 00:33,-0.55,730,steal,C. Porter Jr. STEAL (5 STL),[],Porter Jr.,108,130,,False,False,1641854,,turnover,turnover,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT00M27.20S,00:27,Q4 00:27,-0.45,734,turnover,T. Proctor bad pass TURNOVER (1 TO),[],Proctor,108,130,,False,False,1642878,,steal,steal,,1631451.0,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1628418|1641772|1641854|1642400|1642878,1631104|1631321|1631451|1641712|1642905,,,1610612739.0,22500710
4,PT00M27.20S,00:27,Q4 00:27,-0.45,735,steal,J. Cooke STEAL (1 STL),[],Cooke,108,130,,False,False,1631451,,turnover,3pt made,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,,,1610612757.0,22500710
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,736,3pt,S. Cissoko 3PT  (15 PTS) (R. Rupert 2 AST),['fromturnover'],Cissoko,111,130,Made,True,True,1631321,1641712.0,steal,turnover,,,,1628418|1631104|1631321|1631451|1641712|1641772|1641854|1642400|1642878|1642905,1631104|1631321|1631451|1641712|1642905,1628418|1641772|1641854|1642400|1642878,-234.0,44.0,1610612757.0,22500710
