period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M00.00S,06:00,Q4 06:00,6.0,654,2pt,MISS B. Ingram 6' driving floating Shot,['pointsinthepaint'],Ingram,94,99,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,39.0,48.0,1610612761.0,22500797
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,655,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,94,99,,False,False,1630581,,2pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,656,3pt,MISS J. Giddey 25' fadeaway 3PT,[],Giddey,94,99,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,157.0,203.0,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,657,rebound,TEAM offensive REBOUND,['team'],,94,99,,False,False,0,,3pt missed,turnover,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,658,turnover,CHI shot clock Team TURNOVER,['team'],,94,99,,False,False,0,,rebound,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,659,substitution,SUB out: J. Giddey,[],Giddey,94,99,,False,False,1630581,,turnover,substitution,,,,1627742|1627824|1629014|1630172|1630193|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1641824,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,660,substitution,SUB out: I. Quickley,[],Quickley,94,99,,False,False,1630193,,substitution,substitution,,,,1627742|1627824|1629014|1630172|1641824|1642266|1642347|1642867,1627742|1642266|1642347|1642867,1627824|1629014|1630172|1641824,,,1610612761.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,661,substitution,SUB in: T. Jones,[],Jones,94,99,,False,False,1630200,,substitution,substitution,,,,1627742|1627824|1629014|1630172|1630200|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630200|1641824,1627742|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,662,substitution,SUB in: S. Barnes,[],Barnes,94,99,,False,False,1630567,,substitution,foul,,,,1627742|1627824|1629014|1630172|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629014|1630172|1630200|1641824,,,1610612761.0,22500797
4,PT05M27.00S,05:27,Q4 05:27,4.55,663,foul,P. Williams shooting personal FOUL (2 PF) (Murray-Boyles 2 FT),['2freethrow'],Williams,94,99,,False,False,1630172,,substitution,freethrow,1642867.0,,,1627742|1627824|1629014|1630172|1630200|1630567|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M27.00S,05:27,Q4 05:27,4.55,665,freethrow,C. Murray-Boyles Free Throw 1 of 2 (7 PTS),['fromturnover'],Murray-Boyles,94,100,Made,False,False,1642867,,foul,freethrow,,,,1627742|1627824|1629014|1630172|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629014|1630172|1630200|1641824,,,1610612761.0,22500797
4,PT05M27.00S,05:27,Q4 05:27,4.55,668,freethrow,C. Murray-Boyles Free Throw 2 of 2 (8 PTS),['fromturnover'],Murray-Boyles,94,101,Made,False,False,1642867,,freethrow,substitution,,,,1627742|1627824|1629014|1630172|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629014|1630172|1630200|1641824,,,1610612761.0,22500797
4,PT05M27.00S,05:27,Q4 05:27,4.55,666,substitution,SUB out: G. Yabusele,[],Yabusele,94,100,,False,False,1627824,,freethrow,substitution,,,,1627742|1629014|1630172|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M27.00S,05:27,Q4 05:27,4.55,667,substitution,SUB in: J. Smith,[],Smith,94,100,,False,False,1630188,,substitution,turnover,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,669,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,94,101,,False,False,1629014,,substitution,steal,,1642266.0,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,670,steal,J. Walter STEAL (3 STL),[],Walter,94,101,,False,False,1642266,,turnover,2pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT05M03.00S,05:03,Q4 05:03,4.95,671,2pt,MISS S. Barnes Layup,"['pointsinthepaint', 'fromturnover']",Barnes,94,101,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,-1.0,36.0,1610612761.0,22500797
4,PT05M00.00S,05:00,Q4 05:00,5.0,672,rebound,J. Smith REBOUND (Off:0 Def:8),[],Smith,94,101,,False,False,1630188,,2pt missed,3pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT04M57.00S,04:57,Q4 04:57,3.05,673,3pt,MISS A. Simons 26' running 3PT,['fastbreak'],Simons,94,101,Missed,True,False,1629014,,rebound,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,-124.0,231.0,1610612741.0,22500797
4,PT04M54.00S,04:54,Q4 04:54,3.1,674,rebound,J. Walter REBOUND (Off:1 Def:3),[],Walter,94,101,,False,False,1642266,,3pt missed,2pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT04M36.00S,04:36,Q4 04:36,3.4,675,2pt,MISS J. Walter cutting Layup - blocked,['pointsinthepaint'],Walter,94,101,Missed,True,False,1642266,,rebound,block,,,1630188.0,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,9.0,16.0,1610612761.0,22500797
4,PT04M36.00S,04:36,Q4 04:36,3.4,676,block,J. Smith BLOCK (1 BLK),[],Smith,94,101,,False,False,1630188,,2pt missed,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,677,rebound,J. Shead REBOUND (Off:1 Def:2),[],Shead,94,101,,False,False,1642347,,block,2pt made,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,678,2pt,J. Shead driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Shead,94,103,Made,True,False,1642347,,rebound,foul,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,-3.0,56.0,1610612761.0,22500797
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,679,foul,J. Shead personal FOUL (3 PF),[],Shead,94,103,,False,False,1642347,,2pt made,timeout,1629014.0,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,681,timeout,TOR Timeout,['team'],,94,103,,False,False,0,,foul,2pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,683,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,94,103,Missed,True,False,1630200,,timeout,block,,,1630567.0,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,-15.0,11.0,1610612741.0,22500797
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,684,block,S. Barnes BLOCK (1 BLK),[],Barnes,94,103,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,685,rebound,C. Murray-Boyles REBOUND (Off:2 Def:3),[],Murray-Boyles,94,103,,False,False,1642867,,block,3pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,686,3pt,MISS J. Walter running 3PT,['fastbreak'],Walter,94,103,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,-228.0,-5.0,1610612761.0,22500797
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,687,rebound,M. Buzelis REBOUND (Off:2 Def:4),[],Buzelis,94,103,,False,False,1641824,,3pt missed,turnover,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,688,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,94,103,,False,False,1629014,,rebound,steal,,1627742.0,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,689,steal,B. Ingram STEAL (2 STL),[],Ingram,94,103,,False,False,1627742,,turnover,2pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,691,2pt,MISS J. Walter cutting Layup,"['pointsinthepaint', 'fromturnover']",Walter,94,103,Missed,True,False,1642266,,steal,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,-10.0,4.0,1610612761.0,22500797
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,692,rebound,C. Murray-Boyles REBOUND (Off:3 Def:3),[],Murray-Boyles,94,103,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,693,2pt,MISS C. Murray-Boyles putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray-Boyles,94,103,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,0.0,0.0,1610612761.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,694,rebound,P. Williams REBOUND (Off:2 Def:5),[],Williams,94,103,,False,False,1630172,,2pt missed,foul,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,695,foul,B. Ingram shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Ingram,94,103,,False,False,1627742,,rebound,freethrow,1630188.0,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,697,freethrow,J. Smith Free Throw 1 of 2 (8 PTS),['fastbreak'],Smith,95,103,Made,False,False,1630188,,foul,freethrow,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,700,freethrow,J. Smith Free Throw 2 of 2 (9 PTS),['fastbreak'],Smith,96,103,Made,False,False,1630188,,freethrow,substitution,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,698,substitution,SUB out: J. Walter,[],Walter,95,103,,False,False,1642266,,freethrow,substitution,,,,1627742|1629014|1630172|1630188|1630200|1630567|1641824|1642347|1642867,1627742|1630567|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT03M09.00S,03:09,Q4 03:09,2.85,699,substitution,SUB in: I. Quickley,[],Quickley,95,103,,False,False,1630193,,substitution,turnover,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,701,turnover,S. Barnes bad pass TURNOVER (6 TO),[],Barnes,96,103,,False,False,1630567,,substitution,steal,,1630188.0,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1629014|1630172|1630188|1630200|1641824,,,1610612761.0,22500797
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,702,steal,J. Smith STEAL (3 STL),[],Smith,96,103,,False,False,1630188,,turnover,2pt made,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT02M51.00S,02:51,Q4 02:51,1.15,703,2pt,T. Jones running Layup (12 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,98,103,Made,True,True,1630200,1629014.0,steal,2pt missed,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,-15.0,10.0,1610612741.0,22500797
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,705,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,98,103,Missed,True,False,1642347,,2pt made,block,,,1630200.0,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1629014|1630172|1630188|1630200|1641824,2.0,18.0,1610612761.0,22500797
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,706,block,T. Jones BLOCK (1 BLK),[],Jones,98,103,,False,False,1630200,,2pt missed,rebound,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,707,rebound,TEAM defensive REBOUND,['team'],,98,103,,False,False,0,,block,3pt missed,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,709,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,98,103,Missed,True,False,1641824,,rebound,rebound,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,161.0,205.0,1610612741.0,22500797
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,710,rebound,J. Smith REBOUND (Off:1 Def:8),[],Smith,98,103,,False,False,1630188,,3pt missed,3pt made,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT02M12.00S,02:12,Q4 02:12,1.8,711,3pt,A. Simons 26' 3PT  (20 PTS) (J. Smith 2 AST),['2ndchance'],Simons,101,103,Made,True,True,1629014,1630188.0,rebound,3pt missed,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,-78.0,256.0,1610612741.0,22500797
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,713,3pt,MISS J. Shead 3PT,[],Shead,101,103,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1629014|1630172|1630188|1630200|1641824,-228.0,2.0,1610612761.0,22500797
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,714,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,101,103,,False,False,1629014,,3pt missed,turnover,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,715,turnover,J. Smith step out-of-bounds TURNOVER (2 TO),[],Smith,101,103,,False,False,1630188,,rebound,substitution,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1641824|1642347|1642867,1629014|1630172|1630188|1630200|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,716,substitution,SUB out: M. Buzelis,[],Buzelis,101,103,,False,False,1641824,,turnover,substitution,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1642347|1642867,1629014|1630172|1630188|1630200,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500797
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,717,substitution,SUB out: J. Shead,[],Shead,101,103,,False,False,1642347,,substitution,substitution,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1642867,1627742|1630193|1630567|1642867,1629014|1630172|1630188|1630200,,,1610612761.0,22500797
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,718,substitution,SUB in: J. Giddey,[],Giddey,101,103,,False,False,1630581,,substitution,substitution,,,,1627742|1629014|1630172|1630188|1630193|1630200|1630567|1630581|1642867,1629014|1630172|1630188|1630200|1630581,1627742|1630193|1630567|1642867,,,1610612741.0,22500797
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,719,substitution,SUB in: R. Barrett,[],Barrett,101,103,,False,False,1629628,,substitution,2pt made,,,,1627742|1629014|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630172|1630188|1630200|1630581,,,1610612761.0,22500797
4,PT01M18.00S,01:18,Q4 01:18,0.7,720,2pt,C. Murray-Boyles Layup (10 PTS) (B. Ingram 6 AST),"['pointsinthepaint', 'fromturnover']",Murray-Boyles,101,105,Made,True,True,1642867,1627742.0,substitution,foul,,,,1627742|1629014|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630172|1630188|1630200|1630581,-11.0,16.0,1610612761.0,22500797
