period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M39.00S,04:39,Q4 04:39,3.35,616,2pt,MISS T. Murphy III 8' floating Shot,['pointsinthepaint'],Murphy III,88,92,Missed,True,False,1630530,,substitution,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,61.0,57.0,1610612740.0,22500177
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,617,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,88,92,,False,False,1630230,,2pt missed,turnover,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,618,turnover,P. Washington bad pass TURNOVER (4 TO),[],Washington,88,92,,False,False,1629023,,rebound,steal,,1642852.0,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,619,steal,D. Queen STEAL (3 STL),[],Queen,88,92,,False,False,1642852,,turnover,2pt made,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,620,2pt,H. Jones running finger roll Layup (12 PTS) (D. Queen 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,88,94,Made,True,True,1630529,1642852.0,steal,3pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,27.0,14.0,1610612740.0,22500177
4,PT03M57.00S,03:57,Q4 03:57,2.05,622,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,88,94,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,-115.0,232.0,1610612742.0,22500177
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,623,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,88,94,,False,False,1642852,,3pt missed,2pt made,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,624,2pt,T. Murphy III driving finger roll Layup (11 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,88,96,Made,True,True,1630530,1642852.0,rebound,2pt made,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,0.0,15.0,1610612740.0,22500177
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,626,2pt,C. Flagg driving floating Jump Shot (18 PTS),['pointsinthepaint'],Flagg,90,96,Made,True,False,1642843,,2pt made,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,-4.0,52.0,1610612742.0,22500177
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,627,2pt,MISS J. Fears 7' driving Layup,['pointsinthepaint'],Fears,90,96,Missed,True,False,1642847,,2pt made,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,-45.0,62.0,1610612740.0,22500177
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,628,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,90,96,,False,False,1642852,,2pt missed,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,629,2pt,MISS D. Queen tip Layup,"['2ndchance', 'pointsinthepaint']",Queen,90,96,Missed,True,False,1642852,,rebound,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,0.0,0.0,1610612740.0,22500177
4,PT03M03.00S,03:03,Q4 03:03,2.95,630,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,90,96,,False,False,1630230,,2pt missed,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,631,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,90,96,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,40.0,39.0,1610612742.0,22500177
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,632,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,90,96,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,633,2pt,D. Gafford putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Gafford,92,96,Made,True,False,1629655,,rebound,foul,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,2.0,20.0,1610612742.0,22500177
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,634,foul,D. Queen shooting personal FOUL (3 PF) (Gafford 1 FT),['1freethrow'],Queen,92,96,,False,False,1642852,,2pt made,freethrow,1629655.0,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,636,freethrow,D. Gafford Free Throw 1 of 1 (11 PTS),['2ndchance'],Gafford,93,96,Made,False,False,1629655,,foul,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,637,2pt,MISS T. Murphy III driving reverse Layup,['pointsinthepaint'],Murphy III,93,96,Missed,True,False,1630530,,freethrow,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,-27.0,24.0,1610612740.0,22500177
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,638,rebound,TEAM offensive REBOUND,['team'],,93,96,,False,False,0,,2pt missed,turnover,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,639,turnover,NOP shot clock Team TURNOVER,['team'],,93,96,,False,False,0,,rebound,turnover,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,640,turnover,K. Thompson lost ball out-of-bounds TURNOVER (3 TO),[],Thompson,93,96,,False,False,202691,,turnover,3pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,641,3pt,MISS S. Bey 25' step back 3PT,['fromturnover'],Bey,93,96,Missed,True,False,1630180,,turnover,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,-143.0,210.0,1610612740.0,22500177
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,642,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,93,96,,False,False,202691,,3pt missed,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,643,2pt,MISS C. Flagg 6' fadeaway Shot,['pointsinthepaint'],Flagg,93,96,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,25.0,55.0,1610612742.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,644,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,93,96,,False,False,1629655,,2pt missed,foul,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,645,foul,T. Murphy III shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Murphy III,93,96,,False,False,1630530,,rebound,freethrow,1629655.0,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1642843|202691,,,1610612740.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,647,freethrow,D. Gafford Free Throw 1 of 2 (12 PTS),['2ndchance'],Gafford,94,96,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,650,freethrow,D. Gafford Free Throw 2 of 2 (13 PTS),['2ndchance'],Gafford,95,96,Made,False,False,1629655,,freethrow,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,648,substitution,SUB out: K. Thompson,[],Thompson,94,96,,False,False,202691,,freethrow,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852,1629023|1629655|1630230|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,649,substitution,SUB in: M. Christie,[],Christie,94,96,,False,False,1631108,,substitution,turnover,,,,1629023|1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,651,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,95,96,,False,False,1630530,,substitution,steal,,1629655.0,,1629023|1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,652,steal,D. Gafford STEAL (2 STL),[],Gafford,95,96,,False,False,1629655,,turnover,turnover,,,,1629023|1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M18.00S,01:18,Q4 01:18,0.7,653,turnover,D. Gafford lost ball out-of-bounds TURNOVER (2 TO),[],Gafford,95,96,,False,False,1629655,,steal,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT01M18.00S,01:18,Q4 01:18,0.7,654,substitution,SUB out: J. Fears,[],Fears,95,96,,False,False,1642847,,turnover,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642852,1630180|1630529|1630530|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT01M18.00S,01:18,Q4 01:18,0.7,655,substitution,SUB in: J. Alvarado,[],Alvarado,95,96,,False,False,1630631,,substitution,2pt made,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT01M06.00S,01:06,Q4 01:06,0.9,657,2pt,S. Bey driving Layup (22 PTS) (T. Murphy III 5 AST),"['pointsinthepaint', 'fromturnover']",Bey,95,98,Made,True,True,1630180,1630530.0,substitution,timeout,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1630230|1631108|1642843,-5.0,26.0,1610612740.0,22500177
4,PT01M06.00S,01:06,Q4 01:06,0.9,659,timeout,DAL Timeout,['team'],,95,98,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT01M06.00S,01:06,Q4 01:06,0.9,660,substitution,SUB out: N. Marshall,[],Marshall,95,98,,False,False,1630230,,timeout,substitution,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT01M06.00S,01:06,Q4 01:06,0.9,661,substitution,SUB in: K. Thompson,[],Thompson,95,98,,False,False,202691,,substitution,foul,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,662,foul,T. Murphy III shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Murphy III,95,98,,False,False,1630530,,substitution,freethrow,1642843.0,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1631108|1642843|202691,,,1610612740.0,22500177
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,664,freethrow,C. Flagg Free Throw 1 of 2 (19 PTS),[],Flagg,96,98,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,667,freethrow,C. Flagg Free Throw 2 of 2 (20 PTS),[],Flagg,97,98,Made,False,False,1642843,,freethrow,substitution,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,665,substitution,SUB out: K. Thompson,[],Thompson,96,98,,False,False,202691,,freethrow,substitution,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,666,substitution,SUB in: N. Marshall,[],Marshall,96,98,,False,False,1630230,,substitution,foul,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,668,foul,C. Flagg shooting personal FOUL (1 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Flagg,97,98,,False,False,1642843,,substitution,freethrow,1630631.0,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1630230|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,670,freethrow,J. Alvarado Free Throw 1 of 2 (12 PTS),[],Alvarado,97,99,Made,False,False,1630631,,foul,freethrow,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,673,freethrow,J. Alvarado Free Throw 2 of 2 (13 PTS),[],Alvarado,97,100,Made,False,False,1630631,,freethrow,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,671,substitution,SUB out: N. Marshall,[],Marshall,97,99,,False,False,1630230,,freethrow,substitution,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1629655|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,672,substitution,SUB in: K. Thompson,[],Thompson,97,99,,False,False,202691,,substitution,2pt made,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,674,2pt,D. Gafford driving Hook (15 PTS),['pointsinthepaint'],Gafford,99,100,Made,True,False,1629655,,substitution,foul,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,5.0,25.0,1610612742.0,22500177
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,675,foul,D. Gafford shooting personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Gafford,99,100,,False,False,1629655,,2pt made,freethrow,1642852.0,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,677,freethrow,D. Queen Free Throw 1 of 2 (11 PTS),[],Queen,99,101,Made,False,False,1642852,,foul,freethrow,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1631108|1642843|202691,,,1610612740.0,22500177
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,678,freethrow,MISS D. Queen Free Throw 2 of 2,[],Queen,99,101,Missed,False,False,1642852,,freethrow,rebound,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1630180|1630529|1630530|1630631|1642852,1629023|1629655|1631108|1642843|202691,,,1610612740.0,22500177
4,PT00M09.80S,00:09,Q4 00:09,-0.15,679,rebound,C. Flagg REBOUND (Off:0 Def:9),[],Flagg,99,101,,False,False,1642843,,freethrow,timeout,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M09.80S,00:09,Q4 00:09,-0.15,680,timeout,DAL Timeout,['team'],,99,101,,False,False,0,,rebound,2pt missed,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
4,PT00M03.90S,00:03,Q4 00:03,-0.05,681,2pt,MISS C. Flagg 8' driving floating Shot,['pointsinthepaint'],Flagg,99,101,Missed,True,False,1642843,,timeout,rebound,,,,1629023|1629655|1630180|1630529|1630530|1630631|1631108|1642843|1642852|202691,1629023|1629655|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642852,-11.0,88.0,1610612742.0,22500177
