period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,619,3pt,MISS K. Kuzma fadeaway 3PT,[],Kuzma,103,103,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,224.0,-8.0,1610612749.0,22500331
4,PT02M57.00S,02:57,Q4 02:57,1.05,620,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,103,103,,False,False,1627747,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,621,2pt,MISS C. Cunningham driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Cunningham,103,103,Missed,True,False,1630595,,rebound,block,,,1628398.0,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,0.0,13.0,1610612765.0,22500331
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,622,block,K. Kuzma BLOCK (2 BLK),[],Kuzma,103,103,,False,False,1628398,,2pt missed,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,623,rebound,C. Cunningham REBOUND (Off:1 Def:6),[],Cunningham,103,103,,False,False,1630595,,block,2pt made,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,624,2pt,C. Cunningham putback Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Cunningham,103,105,Made,True,False,1630595,,rebound,timeout,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,0.0,0.0,1610612765.0,22500331
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,626,timeout,MIL Timeout,['team'],,103,105,,False,False,0,,2pt made,substitution,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,627,substitution,SUB out: K. Kuzma,[],Kuzma,103,105,,False,False,1628398,,timeout,substitution,,,,1626171|1627747|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,628,substitution,SUB in: J. Sims,[],Sims,103,105,,False,False,1630579,,substitution,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,629,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,103,105,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,96.0,238.0,1610612749.0,22500331
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,630,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,103,105,,False,False,1641709,,3pt missed,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,631,3pt,MISS C. LeVert 26' 3PT,[],LeVert,103,105,Missed,True,False,1627747,,rebound,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,5.0,262.0,1610612765.0,22500331
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,632,rebound,TEAM offensive REBOUND,['team'],,103,105,,False,False,0,,3pt missed,3pt made,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT02M09.00S,02:09,Q4 02:09,1.85,634,3pt,T. Harris 24' 3PT  (20 PTS) (C. LeVert 4 AST),['2ndchance'],Harris,103,108,Made,True,True,202699,1627747.0,rebound,3pt made,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,238.0,57.0,1610612765.0,22500331
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,636,3pt,A. Green 3PT  (17 PTS) (K. Porter Jr. 7 AST),[],Green,106,108,Made,True,True,1631260,1629645.0,3pt made,turnover,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,-230.0,-8.0,1610612749.0,22500331
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,638,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,106,108,,False,False,1627747,,3pt made,steal,,1631157.0,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,639,steal,R. Rollins STEAL (2 STL),[],Rollins,106,108,,False,False,1631157,,turnover,2pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,640,2pt,MISS R. Rollins driving Layup,"['pointsinthepaint', 'fromturnover']",Rollins,106,108,Missed,True,False,1631157,,steal,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,0.0,27.0,1610612749.0,22500331
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,641,rebound,J. Sims REBOUND (Off:4 Def:9),[],Sims,106,108,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,642,2pt,J. Sims putback Layup (14 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sims,108,108,Made,True,False,1630579,,rebound,foul,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,0.0,0.0,1610612749.0,22500331
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,643,foul,J. Duren shooting personal FOUL (5 PF) (Sims 1 FT),['1freethrow'],Duren,108,108,,False,False,1631105,,2pt made,freethrow,1630579.0,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,645,freethrow,J. Sims Free Throw 1 of 1 (15 PTS),"['fromturnover', '2ndchance']",Sims,109,108,Made,False,False,1630579,,foul,turnover,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT01M21.00S,01:21,Q4 01:21,0.65,647,turnover,C. Cunningham backcourt TURNOVER (2 TO),[],Cunningham,109,108,,False,False,1630595,,freethrow,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M57.70S,00:57,Q4 00:57,-0.95,649,3pt,MISS A. Green 3PT - blocked,['fromturnover'],Green,109,108,Missed,True,False,1631260,,turnover,block,,,1627747.0,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,-234.0,2.0,1610612749.0,22500331
4,PT00M57.70S,00:57,Q4 00:57,-0.95,650,block,C. LeVert BLOCK (1 BLK),[],LeVert,109,108,,False,False,1627747,,3pt missed,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M57.10S,00:57,Q4 00:57,-0.95,651,rebound,TEAM offensive REBOUND,['team'],,109,108,,False,False,0,,block,turnover,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT00M57.10S,00:57,Q4 00:57,-0.95,652,turnover,MIL shot clock Team TURNOVER,['team'],,109,108,,False,False,0,,rebound,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,653,3pt,MISS C. LeVert 24' 3PT,['fromturnover'],LeVert,109,108,Missed,True,False,1627747,,turnover,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,241.0,27.0,1610612765.0,22500331
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,654,rebound,TEAM offensive REBOUND,['team'],,109,108,,False,False,0,,3pt missed,foul,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,655,foul,J. Sims loose ball personal FOUL (3 PF),[],Sims,109,108,,False,False,1630579,,rebound,substitution,1641709.0,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1641709|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,657,substitution,SUB out: A. Thompson,[],Thompson,109,108,,False,False,1641709,,foul,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|202699,1627747|1630595|1631105|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,658,substitution,SUB in: D. Jenkins,[],Jenkins,109,108,,False,False,1642450,,substitution,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1627747|1630595|1631105|1642450|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,659,3pt,MISS C. LeVert 26' 3PT,"['fromturnover', '2ndchance']",LeVert,109,108,Missed,True,False,1627747,,substitution,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1627747|1630595|1631105|1642450|202699,1626171|1629645|1630579|1631157|1631260,-118.0,232.0,1610612765.0,22500331
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,660,rebound,J. Sims REBOUND (Off:4 Def:10),[],Sims,109,108,,False,False,1630579,,3pt missed,foul,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1642450|202699,,,1610612749.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,661,foul,J. Duren shooting personal FOUL (6 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Duren,109,108,,False,False,1631105,,rebound,freethrow,1631157.0,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1627747|1630595|1631105|1642450|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,663,freethrow,R. Rollins Free Throw 1 of 2 (21 PTS),[],Rollins,110,108,Made,False,False,1631157,,foul,freethrow,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1642450|202699,,,1610612749.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,668,freethrow,R. Rollins Free Throw 2 of 2 (22 PTS),[],Rollins,111,108,Made,False,False,1631157,,freethrow,timeout,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1626171|1629645|1630579|1631157|1631260,1627747|1630595|1631105|1642450|202699,,,1610612749.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,669,timeout,DET Timeout,['team'],,111,108,,False,False,0,,freethrow,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1631260|1642450|202699,1627747|1630595|1631105|1642450|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,664,substitution,SUB out: J. Duren,[],Duren,110,108,,False,False,1631105,,timeout,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630595|1642450|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,665,substitution,SUB in: A. Thompson,[],Thompson,110,108,,False,False,1641709,,substitution,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631157|1631260|1641709|1642450|202699,1627747|1630595|1641709|1642450|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,666,substitution,SUB out: D. Jenkins,[],Jenkins,110,108,,False,False,1642450,,substitution,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631157|1631260|1641709|202699,1627747|1630595|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,667,substitution,SUB in: P. Reed,[],Reed,110,108,,False,False,1630194,,substitution,substitution,,,,1626171|1627747|1629645|1630194|1630579|1630595|1631157|1631260|1641709|202699,1627747|1630194|1630595|1641709|202699,1626171|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,670,substitution,SUB out: B. Portis,[],Portis,111,108,,False,False,1626171,,substitution,substitution,,,,1627747|1629645|1630194|1630579|1630595|1631157|1631260|1641709|202699,1629645|1630579|1631157|1631260,1627747|1630194|1630595|1641709|202699,,,1610612749.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,671,substitution,SUB out: A. Thompson,[],Thompson,111,108,,False,False,1641709,,substitution,substitution,,,,1627747|1629645|1630194|1630579|1630595|1631157|1631260|202699,1627747|1630194|1630595|202699,1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,672,substitution,SUB in: K. Kuzma,[],Kuzma,111,108,,False,False,1628398,,substitution,substitution,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|202699,,,1610612749.0,22500331
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,673,substitution,SUB in: D. Jenkins,[],Jenkins,111,108,,False,False,1642450,,substitution,3pt missed,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M09.00S,00:09,Q4 00:09,-0.15,674,3pt,MISS C. Cunningham 26' step back 3PT,[],Cunningham,111,108,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,17.0,264.0,1610612765.0,22500331
4,PT00M07.90S,00:07,Q4 00:07,-0.11666666666666667,675,rebound,TEAM defensive REBOUND,['team'],,111,108,,False,False,0,,3pt missed,foul,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,677,foul,C. LeVert personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",LeVert,111,108,,False,False,1627747,,rebound,freethrow,1631260.0,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,679,freethrow,A. Green Free Throw 1 of 2 (18 PTS),[],Green,112,108,Made,False,False,1631260,,foul,freethrow,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,680,freethrow,A. Green Free Throw 2 of 2 (19 PTS),[],Green,113,108,Made,False,False,1631260,,freethrow,timeout,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,681,timeout,DET Timeout,['team'],,113,108,,False,False,0,,freethrow,3pt missed,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,682,3pt,MISS P. Reed 25' 3PT,[],Reed,113,108,Missed,True,False,1630194,,timeout,rebound,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,-136.0,220.0,1610612765.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,683,rebound,TEAM offensive REBOUND,['team'],,113,108,,False,False,0,,3pt missed,foul,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,684,foul,K. Kuzma loose ball personal FOUL (2 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Kuzma,113,108,,False,False,1628398,,rebound,freethrow,1627747.0,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,686,freethrow,C. LeVert Free Throw 1 of 2 (4 PTS),['2ndchance'],LeVert,113,109,Made,False,False,1627747,,foul,freethrow,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,691,freethrow,MISS C. LeVert Free Throw 2 of 2,['2ndchance'],LeVert,113,109,Missed,False,False,1627747,,freethrow,rebound,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630194|1630595|1642450|202699,1628398|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,692,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,113,109,,False,False,1631157,,freethrow,substitution,,,,1627747|1628398|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1628398|1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,687,substitution,SUB out: K. Kuzma,[],Kuzma,113,109,,False,False,1628398,,rebound,substitution,,,,1627747|1629645|1630194|1630579|1630595|1631157|1631260|1642450|202699,1629645|1630579|1631157|1631260,1627747|1630194|1630595|1642450|202699,,,1610612749.0,22500331
