period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,652,rebound,B. Williams REBOUND (Off:2 Def:4),[],Williams,97,108,,False,False,1630314,,2pt missed,2pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,653,2pt,MISS B. Williams 19' fadeaway Shot,['2ndchance'],Williams,97,108,Missed,True,False,1630314,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,97.0,168.0,1610612742.0,22501111
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,654,rebound,TEAM offensive REBOUND,['team'],,97,108,,False,False,0,,2pt missed,turnover,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,655,turnover,DAL shot clock Team TURNOVER,['team'],,97,108,,False,False,0,,rebound,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,656,substitution,SUB out: C. Flagg,[],Flagg,97,108,,False,False,1642843,,turnover,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,657,substitution,SUB in: K. Middleton,[],Middleton,97,108,,False,False,203114,,substitution,2pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,658,2pt,MISS J. Mashack 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mashack,97,108,Missed,True,False,1642942,,substitution,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|203114,22.0,92.0,1610612763.0,22501111
4,PT04M18.00S,04:18,Q4 04:18,3.7,659,rebound,B. Williams REBOUND (Off:2 Def:5),[],Williams,97,108,,False,False,1630314,,2pt missed,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,660,2pt,P. Washington running pullup Jump Shot (12 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,97,110,Made,True,True,1629023,203114.0,rebound,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,-31.0,1.0,1610612742.0,22501111
4,PT03M57.00S,03:57,Q4 03:57,2.05,662,2pt,J. Wells 20' pullup Jump Shot (21 PTS) (T. Hendricks 1 AST),[],Wells,99,110,Made,True,True,1642377,1641707.0,2pt made,turnover,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|203114,22.0,206.0,1610612763.0,22501111
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,664,turnover,M. Christie bad pass TURNOVER (5 TO),[],Christie,99,110,,False,False,1631108,,2pt made,steal,,1642377.0,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,665,steal,J. Wells STEAL (2 STL),[],Wells,99,110,,False,False,1642377,,turnover,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|203114,,,1610612763.0,22501111
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,666,2pt,J. Wells running Layup (23 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,101,110,Made,True,False,1642377,,steal,foul,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|203114,12.0,8.0,1610612763.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,667,foul,B. Williams offensive FOUL (3 PF),[],Williams,101,110,,False,False,1630314,,2pt made,turnover,1642377.0,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,669,turnover,B. Williams offensive foul TURNOVER (1 TO),[],Williams,101,110,,False,False,1630314,,foul,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642942|203114,1628963|1629023|1630314|1631108|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,670,substitution,SUB out: J. Wells,[],Wells,101,110,,False,False,1642377,,turnover,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642942|203114,1631174|1641707|1641712|1642942,1628963|1629023|1630314|1631108|203114,,,1610612763.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,671,substitution,SUB out: M. Christie,[],Christie,101,110,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1642942|203114,1628963|1629023|1630314|203114,1631174|1641707|1641712|1642942,,,1610612742.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,672,substitution,SUB in: O. Prosper,[],Prosper,101,110,,False,False,1641765,,substitution,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642942|203114,1631174|1641707|1641712|1641765|1642942,1628963|1629023|1630314|203114,,,1610612763.0,22501111
4,PT03M30.00S,03:30,Q4 03:30,2.5,673,substitution,SUB in: C. Flagg,[],Flagg,101,110,,False,False,1642843,,substitution,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M24.00S,03:24,Q4 03:24,2.6,674,2pt,MISS T. Burton 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Burton,101,110,Missed,True,False,1631174,,substitution,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1631174|1641707|1641712|1641765|1642942,1628963|1629023|1630314|1642843|203114,70.0,74.0,1610612763.0,22501111
4,PT03M21.00S,03:21,Q4 03:21,2.65,675,rebound,P. Washington REBOUND (Off:2 Def:8),[],Washington,101,110,,False,False,1629023,,2pt missed,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,676,2pt,MISS C. Flagg 6' driving floating bank Shot,['pointsinthepaint'],Flagg,101,110,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,16.0,66.0,1610612742.0,22501111
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,677,rebound,C. Flagg REBOUND (Off:5 Def:1),[],Flagg,101,110,,False,False,1642843,,2pt missed,foul,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M06.00S,03:06,Q4 03:06,2.9,678,foul,O. Prosper shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Prosper,101,110,,False,False,1641765,,rebound,freethrow,1630314.0,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1631174|1641707|1641712|1641765|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
4,PT03M06.00S,03:06,Q4 03:06,2.9,680,freethrow,B. Williams Free Throw 1 of 2 (9 PTS),['2ndchance'],Williams,101,111,Made,False,False,1630314,,foul,freethrow,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M06.00S,03:06,Q4 03:06,2.9,683,freethrow,B. Williams Free Throw 2 of 2 (10 PTS),['2ndchance'],Williams,101,112,Made,False,False,1630314,,freethrow,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M06.00S,03:06,Q4 03:06,2.9,681,substitution,SUB out: M. Bagley III,[],Bagley III,101,111,,False,False,1628963,,freethrow,substitution,,,,1629023|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1629023|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT03M06.00S,03:06,Q4 03:06,2.9,682,substitution,SUB in: D. Gafford,[],Gafford,101,111,,False,False,1629655,,substitution,3pt made,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1629023|1629655|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,684,3pt,R. Rupert 26' 3PT pullup (13 PTS) (J. Mashack 6 AST),[],Rupert,104,112,Made,True,True,1641712,1642942.0,substitution,3pt made,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1631174|1641707|1641712|1641765|1642942,1629023|1629655|1630314|1642843|203114,5.0,263.0,1610612763.0,22501111
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,685,3pt,K. Middleton 3PT  (32 PTS) (B. Williams 5 AST),[],Middleton,104,115,Made,True,True,203114,1630314.0,3pt made,3pt missed,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1629023|1629655|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,-223.0,10.0,1610612742.0,22501111
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,687,3pt,MISS O. Prosper 25' 3PT,[],Prosper,104,115,Missed,True,False,1641765,,3pt made,rebound,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1631174|1641707|1641712|1641765|1642942,1629023|1629655|1630314|1642843|203114,-189.0,169.0,1610612763.0,22501111
4,PT02M06.00S,02:06,Q4 02:06,1.9,688,rebound,B. Williams REBOUND (Off:2 Def:6),[],Williams,104,115,,False,False,1630314,,3pt missed,3pt made,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1629023|1629655|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,689,3pt,K. Middleton 24' 3PT pullup (35 PTS),[],Middleton,104,118,Made,True,False,203114,,rebound,timeout,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1629023|1629655|1630314|1642843|203114,1631174|1641707|1641712|1641765|1642942,-62.0,241.0,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,691,timeout,MEM Timeout,['team'],,104,118,,False,False,0,,3pt made,substitution,,,,1629023|1629655|1630314|1631174|1641707|1641712|1641765|1642843|1642942|203114,1631174|1641707|1641712|1641765|1642942,1629023|1629655|1630314|1642843|203114,,,1610612763.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,692,substitution,SUB out: T. Burton,[],Burton,104,118,,False,False,1631174,,timeout,substitution,,,,1629023|1629655|1630314|1641707|1641712|1641765|1642843|1642942|203114,1641707|1641712|1641765|1642942,1629023|1629655|1630314|1642843|203114,,,1610612763.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,693,substitution,SUB out: R. Rupert,[],Rupert,104,118,,False,False,1641712,,substitution,substitution,,,,1629023|1629655|1630314|1641707|1641765|1642843|1642942|203114,1641707|1641765|1642942,1629023|1629655|1630314|1642843|203114,,,1610612763.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,694,substitution,SUB out: K. Middleton,[],Middleton,104,118,,False,False,203114,,substitution,substitution,,,,1629023|1629655|1630314|1641707|1641765|1642843|1642942,1629023|1629655|1630314|1642843,1641707|1641765|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,695,substitution,SUB out: P. Washington,[],Washington,104,118,,False,False,1629023,,substitution,substitution,,,,1629655|1630314|1641707|1641765|1642843|1642942,1629655|1630314|1642843,1641707|1641765|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,696,substitution,SUB out: C. Flagg,[],Flagg,104,118,,False,False,1642843,,substitution,substitution,,,,1629655|1630314|1641707|1641765|1642942,1629655|1630314,1641707|1641765|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,697,substitution,SUB out: D. Gafford,[],Gafford,104,118,,False,False,1629655,,substitution,substitution,,,,1630314|1641707|1641765|1642942,1630314,1641707|1641765|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,698,substitution,SUB in: J. Small,[],Small,104,118,,False,False,1642914,,substitution,substitution,,,,1630314|1641707|1641765|1642914|1642942,1641707|1641765|1642914|1642942,1630314,,,1610612763.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,699,substitution,SUB in: G. Jackson,[],Jackson,104,118,,False,False,1641713,,substitution,substitution,,,,1630314|1641707|1641713|1641765|1642914|1642942,1641707|1641713|1641765|1642914|1642942,1630314,,,1610612763.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,700,substitution,SUB in: D. Powell,[],Powell,104,118,,False,False,203939,,substitution,substitution,,,,1630314|1641707|1641713|1641765|1642914|1642942|203939,1630314|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,701,substitution,SUB in: R. Nembhard,[],Nembhard,104,118,,False,False,1642948,,substitution,substitution,,,,1630314|1641707|1641713|1641765|1642914|1642942|1642948|203939,1630314|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,702,substitution,SUB in: A. Johnson,[],Johnson,104,118,,False,False,1642358,,substitution,substitution,,,,1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,703,substitution,SUB in: C. Martin,[],Martin,104,118,,False,False,1628997,,substitution,turnover,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1628997|1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,704,turnover,G. Jackson lost ball TURNOVER (2 TO),[],Jackson,104,118,,False,False,1641713,,substitution,steal,,1630314.0,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,705,steal,B. Williams STEAL (2 STL),[],Williams,104,118,,False,False,1630314,,turnover,turnover,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1628997|1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,706,turnover,B. Williams lost ball TURNOVER (2 TO),[],Williams,104,118,,False,False,1630314,,steal,steal,,1642914.0,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1628997|1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,707,steal,J. Small STEAL (1 STL),[],Small,104,118,,False,False,1642914,,turnover,2pt missed,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,708,2pt,MISS J. Mashack running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mashack,104,118,Missed,True,False,1642942,,steal,rebound,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,-12.0,12.0,1610612763.0,22501111
4,PT01M09.00S,01:09,Q4 01:09,0.85,709,rebound,O. Prosper REBOUND (Off:3 Def:5),[],Prosper,104,118,,False,False,1641765,,2pt missed,foul,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M09.00S,01:09,Q4 01:09,0.85,710,foul,D. Powell shooting personal FOUL (1 PF) (Prosper 2 FT),['2freethrow'],Powell,104,118,,False,False,203939,,rebound,freethrow,1641765.0,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1628997|1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT01M09.00S,01:09,Q4 01:09,0.85,712,freethrow,MISS O. Prosper Free Throw 1 of 2,"['fromturnover', '2ndchance']",Prosper,104,118,Missed,False,False,1641765,,foul,rebound,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M09.00S,01:09,Q4 01:09,0.85,713,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,118,,False,False,0,,freethrow,freethrow,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M09.00S,01:09,Q4 01:09,0.85,714,freethrow,MISS O. Prosper Free Throw 2 of 2,"['fromturnover', '2ndchance']",Prosper,104,118,Missed,False,False,1641765,,rebound,rebound,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M06.00S,01:06,Q4 01:06,0.9,715,rebound,G. Jackson REBOUND (Off:2 Def:2),[],Jackson,104,118,,False,False,1641713,,freethrow,2pt made,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
4,PT01M06.00S,01:06,Q4 01:06,0.9,716,2pt,G. Jackson putback Layup (20 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,106,118,Made,True,False,1641713,,rebound,turnover,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1641707|1641713|1641765|1642914|1642942,1628997|1630314|1642358|1642948|203939,0.0,0.0,1610612763.0,22501111
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,717,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,106,118,,False,False,1642948,,2pt made,substitution,,,,1628997|1630314|1641707|1641713|1641765|1642358|1642914|1642942|1642948|203939,1628997|1630314|1642358|1642948|203939,1641707|1641713|1641765|1642914|1642942,,,1610612742.0,22501111
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,718,substitution,SUB out: O. Prosper,[],Prosper,106,118,,False,False,1641765,,turnover,substitution,,,,1628997|1630314|1641707|1641713|1642358|1642914|1642942|1642948|203939,1641707|1641713|1642914|1642942,1628997|1630314|1642358|1642948|203939,,,1610612763.0,22501111
