period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,623,3pt,MISS J. Mashack 25' 3PT,['2ndchance'],Mashack,117,96,Missed,True,False,1642942,,rebound,rebound,,,,1629651|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942|1642962,1641712|1641713|1642383|1642914|1642942,1629651|1630592|1642874|1642879|1642962,115.0,230.0,1610612763.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,624,rebound,TEAM offensive REBOUND,['team'],,117,96,,False,False,0,,3pt missed,foul,,,,1629651|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942|1642962,1641712|1641713|1642383|1642914|1642942,1629651|1630592|1642874|1642879|1642962,,,1610612763.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,625,foul,J. Wilson loose ball personal FOUL (4 PF),[],Wilson,117,96,,False,False,1630592,,rebound,substitution,1641713.0,,,1629651|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942|1642962,1629651|1630592|1642874|1642879|1642962,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,627,substitution,SUB out: D. Wolf,[],Wolf,117,96,,False,False,1642874,,foul,substitution,,,,1629651|1630592|1641712|1641713|1642383|1642879|1642914|1642942|1642962,1629651|1630592|1642879|1642962,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,628,substitution,SUB out: J. Wilson,[],Wilson,117,96,,False,False,1630592,,substitution,substitution,,,,1629651|1641712|1641713|1642383|1642879|1642914|1642942|1642962,1629651|1642879|1642962,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,629,substitution,SUB out: N. Claxton,[],Claxton,117,96,,False,False,1629651,,substitution,substitution,,,,1641712|1641713|1642383|1642879|1642914|1642942|1642962,1642879|1642962,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,630,substitution,SUB out: G. Jackson,[],Jackson,117,96,,False,False,1641713,,substitution,substitution,,,,1641712|1642383|1642879|1642914|1642942|1642962,1641712|1642383|1642914|1642942,1642879|1642962,,,1610612763.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,631,substitution,SUB in: T. Etienne,[],Etienne,117,96,,False,False,1630623,,substitution,substitution,,,,1630623|1641712|1642383|1642879|1642914|1642942|1642962,1630623|1642879|1642962,1641712|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,632,substitution,SUB in: E. Liddell,[],Liddell,117,96,,False,False,1630604,,substitution,substitution,,,,1630604|1630623|1641712|1642383|1642879|1642914|1642942|1642962,1630604|1630623|1642879|1642962,1641712|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,633,substitution,SUB in: C. Johnson,[],Johnson,117,96,,False,False,1643052,,substitution,substitution,,,,1630604|1630623|1641712|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M54.00S,04:54,Q4 04:54,3.1,634,substitution,SUB in: O. Prosper,[],Prosper,117,96,,False,False,1641765,,substitution,2pt made,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT04M48.00S,04:48,Q4 04:48,3.2,635,2pt,J. Small 7' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Small,117,98,Made,True,False,1642914,,substitution,foul,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,-11.0,79.0,1610612763.0,22500932
4,PT04M48.00S,04:48,Q4 04:48,3.2,636,foul,T. Etienne shooting personal FOUL (1 PF) (Small 1 FT),"['inpenalty', '1freethrow']",Etienne,117,98,,False,False,1630623,,2pt made,freethrow,1642914.0,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M48.00S,04:48,Q4 04:48,3.2,638,freethrow,MISS J. Small Free Throw 1 of 1,[],Small,117,98,Missed,False,False,1642914,,foul,rebound,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,639,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,117,98,,False,False,1630604,,freethrow,3pt missed,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,641,3pt,MISS T. Etienne 3PT,[],Etienne,117,98,Missed,True,False,1630623,,rebound,rebound,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,229.0,-2.0,1610612751.0,22500932
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,642,rebound,TEAM offensive REBOUND,['team'],,117,98,,False,False,0,,3pt missed,foul,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,643,foul,R. Rupert loose ball personal FOUL (4 PF),[],Rupert,117,98,,False,False,1641712,,rebound,2pt made,1643052.0,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,645,2pt,C. Johnson reverse Layup (2 PTS) (T. Etienne 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,119,98,Made,True,True,1643052,1630623.0,foul,2pt made,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,25.0,9.0,1610612751.0,22500932
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,647,2pt,R. Rupert driving DUNK (20 PTS),['pointsinthepaint'],Rupert,119,100,Made,True,False,1641712,,2pt made,2pt made,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,7.0,16.0,1610612763.0,22500932
4,PT03M57.00S,03:57,Q4 03:57,2.05,648,2pt,C. Johnson 10' driving floating bank Jump Shot (4 PTS) (B. Saraf 6 AST),[],Johnson,121,100,Made,True,True,1643052,1642879.0,2pt made,2pt missed,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,82.0,67.0,1610612751.0,22500932
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,650,2pt,MISS W. Clayton Jr. 10' fadeaway Shot,['pointsinthepaint'],Clayton Jr.,121,100,Missed,True,False,1642383,,2pt made,rebound,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,22.0,107.0,1610612763.0,22500932
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,651,rebound,J. Small REBOUND (Off:3 Def:3),[],Small,121,100,,False,False,1642914,,2pt missed,2pt made,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,652,2pt,J. Small tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Small,121,102,Made,True,False,1642914,,rebound,3pt missed,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,0.0,0.0,1610612763.0,22500932
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,653,3pt,MISS T. Etienne 3PT,[],Etienne,121,102,Missed,True,False,1630623,,2pt made,rebound,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,-232.0,4.0,1610612751.0,22500932
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,654,rebound,O. Prosper REBOUND (Off:0 Def:3),[],Prosper,121,102,,False,False,1641765,,3pt missed,foul,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,655,foul,T. Etienne personal FOUL (2 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Etienne,121,102,,False,False,1630623,,rebound,freethrow,1642914.0,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,657,freethrow,J. Small Free Throw 1 of 2 (13 PTS),[],Small,121,103,Made,False,False,1642914,,foul,freethrow,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,658,freethrow,J. Small Free Throw 2 of 2 (14 PTS),[],Small,121,104,Made,False,False,1642914,,freethrow,2pt made,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT02M57.00S,02:57,Q4 02:57,1.05,659,2pt,E. Liddell 10' floating Jump Shot (2 PTS) (B. Saraf 7 AST),[],Liddell,123,104,Made,True,True,1630604,1642879.0,freethrow,2pt missed,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,105.0,1.0,1610612751.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,661,2pt,MISS J. Small driving Layup,['pointsinthepaint'],Small,123,104,Missed,True,False,1642914,,2pt made,rebound,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,26.0,20.0,1610612763.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,668,rebound,O. Prosper REBOUND (Off:1 Def:3),[],Prosper,123,104,,False,False,1641765,,2pt missed,foul,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,663,foul,C. Johnson shooting personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Johnson,123,104,,False,False,1643052,,rebound,freethrow,1641765.0,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1630604|1630623|1642879|1642962|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,665,freethrow,O. Prosper Free Throw 1 of 2 (14 PTS),['2ndchance'],Prosper,123,105,Made,False,False,1641765,,foul,freethrow,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,669,freethrow,O. Prosper Free Throw 2 of 2 (15 PTS),['2ndchance'],Prosper,123,106,Made,False,False,1641765,,freethrow,substitution,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1642962|1643052,1641712|1641765|1642383|1642914|1642942,1630604|1630623|1642879|1642962|1643052,,,1610612763.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,666,substitution,SUB out: D. Powell,[],Powell,123,106,,False,False,1642962,,freethrow,substitution,,,,1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT02M33.00S,02:33,Q4 02:33,1.45,667,substitution,SUB in: O. Agbaji,[],Agbaji,123,106,,False,False,1630534,,substitution,2pt missed,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT02M12.00S,02:12,Q4 02:12,1.8,670,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,123,106,Missed,True,False,1642879,,substitution,block,,,1641712.0,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,-4.0,51.0,1610612751.0,22500932
4,PT02M12.00S,02:12,Q4 02:12,1.8,671,block,R. Rupert BLOCK (2 BLK),[],Rupert,123,106,,False,False,1641712,,2pt missed,rebound,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT02M09.00S,02:09,Q4 02:09,1.85,672,rebound,J. Small REBOUND (Off:3 Def:4),[],Small,123,106,,False,False,1642914,,block,2pt made,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,673,2pt,J. Mashack driving Layup (7 PTS) (R. Rupert 1 AST),['pointsinthepaint'],Mashack,123,108,Made,True,True,1642942,1641712.0,rebound,turnover,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,20.0,11.0,1610612763.0,22500932
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,675,turnover,T. Etienne lost ball TURNOVER (1 TO),[],Etienne,123,108,,False,False,1630623,,2pt made,steal,,1642914.0,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,676,steal,J. Small STEAL (1 STL),[],Small,123,108,,False,False,1642914,,turnover,3pt missed,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT01M45.00S,01:45,Q4 01:45,0.25,678,3pt,MISS W. Clayton Jr. 3PT,['fromturnover'],Clayton Jr.,123,108,Missed,True,False,1642383,,steal,rebound,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,232.0,4.0,1610612763.0,22500932
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,679,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,123,108,,False,False,1643052,,3pt missed,3pt missed,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,680,3pt,MISS E. Liddell running 3PT,['fastbreak'],Liddell,123,108,Missed,True,False,1630604,,rebound,rebound,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,-228.0,-8.0,1610612751.0,22500932
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,681,rebound,TEAM defensive REBOUND,['team'],,123,108,,False,False,0,,3pt missed,turnover,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,683,turnover,R. Rupert lost ball TURNOVER (2 TO),[],Rupert,123,108,,False,False,1641712,,rebound,steal,,1643052.0,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,684,steal,C. Johnson STEAL (1 STL),[],Johnson,123,108,,False,False,1643052,,turnover,turnover,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,685,turnover,E. Liddell bad pass out-of-bounds TURNOVER (1 TO),[],Liddell,123,108,,False,False,1630604,,steal,2pt missed,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,686,2pt,MISS O. Prosper 8' step back Shot - blocked,"['pointsinthepaint', 'fromturnover']",Prosper,123,108,Missed,True,False,1641765,,turnover,block,,,1643052.0,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,-61.0,64.0,1610612763.0,22500932
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,687,block,C. Johnson BLOCK (1 BLK),[],Johnson,123,108,,False,False,1643052,,2pt missed,rebound,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,688,rebound,TEAM offensive REBOUND,['team'],,123,108,,False,False,0,,block,2pt made,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,690,2pt,W. Clayton Jr. driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clayton Jr.,123,110,Made,True,False,1642383,,rebound,2pt missed,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,18.0,12.0,1610612763.0,22500932
4,PT00M42.90S,00:42,Q4 00:42,-0.7,691,2pt,MISS T. Etienne driving Layup,['pointsinthepaint'],Etienne,123,110,Missed,True,False,1630623,,2pt made,rebound,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,1.0,27.0,1610612751.0,22500932
4,PT00M38.60S,00:38,Q4 00:38,-0.6333333333333333,692,rebound,J. Mashack REBOUND (Off:3 Def:3),[],Mashack,123,110,,False,False,1642942,,2pt missed,3pt made,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,693,3pt,J. Small 25' 3PT  (17 PTS),[],Small,123,113,Made,True,False,1642914,,rebound,turnover,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,199.0,162.0,1610612763.0,22500932
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,694,turnover,B. Saraf bad pass TURNOVER (3 TO),[],Saraf,123,113,,False,False,1642879,,3pt made,steal,,1642914.0,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1630534|1630604|1630623|1642879|1643052,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,695,steal,J. Small STEAL (2 STL),[],Small,123,113,,False,False,1642914,,turnover,2pt made,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,,,1610612763.0,22500932
4,PT00M18.20S,00:18,Q4 00:18,-0.3,696,2pt,J. Small running DUNK (19 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Small,123,115,Made,True,False,1642914,,steal,3pt made,,,,1630534|1630604|1630623|1641712|1641765|1642383|1642879|1642914|1642942|1643052,1641712|1641765|1642383|1642914|1642942,1630534|1630604|1630623|1642879|1643052,9.0,-6.0,1610612763.0,22500932
