period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,616,3pt,R. O'Neale 27' 3PT  (6 PTS) (D. Booker 6 AST),[],O'Neale,86,99,Made,True,True,1626220,1626164.0,rebound,turnover,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,-142.0,236.0,1610612756.0,22500068
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,618,turnover,Z. LaVine lost ball TURNOVER (6 TO),[],LaVine,86,99,,False,False,203897,,3pt made,steal,,1626220.0,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,619,steal,R. O'Neale STEAL (3 STL),[],O'Neale,86,99,,False,False,1626220,,turnover,foul,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,620,foul,P. Achiuwa personal FOUL (4 PF),[],Achiuwa,86,99,,False,False,1630173,,steal,substitution,1626164.0,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,622,substitution,SUB out: J. Goodwin,[],Goodwin,86,99,,False,False,1630692,,foul,substitution,,,,1626164|1626220|1630173|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,623,substitution,SUB in: C. Gillespie,[],Gillespie,86,99,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942|203897,1626164|1626220|1631109|1631123|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,624,3pt,MISS C. Gillespie 26' pullup 3PT,['fromturnover'],Gillespie,86,99,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942|203897,1626164|1626220|1631109|1631123|1631221,1630173|1631099|201566|201942|203897,-112.0,242.0,1610612756.0,22500068
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,625,rebound,M. Williams REBOUND (Off:8 Def:6),[],Williams,86,99,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942|203897,1626164|1626220|1631109|1631123|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,626,3pt,J. Bouyea 25' 3PT  (11 PTS) (M. Williams 4 AST),"['fromturnover', '2ndchance']",Bouyea,86,102,Made,True,True,1631123,1631109.0,rebound,timeout,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942|203897,1626164|1626220|1631109|1631123|1631221,1630173|1631099|201566|201942|203897,190.0,164.0,1610612756.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,628,timeout,SAC Timeout,['team'],,86,102,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,629,substitution,SUB out: Z. LaVine,[],LaVine,86,102,,False,False,203897,,timeout,substitution,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201566|201942,1630173|1631099|201566|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,630,substitution,SUB out: R. Westbrook,[],Westbrook,86,102,,False,False,201566,,substitution,substitution,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631221|201942,1630173|1631099|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,631,substitution,SUB in: K. Ellis,[],Ellis,86,102,,False,False,1631165,,substitution,substitution,,,,1626164|1626220|1630173|1631099|1631109|1631123|1631165|1631221|201942,1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,632,substitution,SUB in: M. Monk,[],Monk,86,102,,False,False,1628370,,substitution,2pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,633,2pt,K. Murray 12' driving floating Jump Shot (19 PTS) (P. Achiuwa 2 AST),['pointsinthepaint'],Murray,88,102,Made,True,True,1631099,1630173.0,substitution,2pt missed,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,4.0,127.0,1610612758.0,22500068
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,635,2pt,MISS C. Gillespie 8' driving Layup - blocked,['pointsinthepaint'],Gillespie,88,102,Missed,True,False,1631221,,2pt made,block,,,1631165.0,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,-70.0,55.0,1610612756.0,22500068
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,636,block,K. Ellis BLOCK (2 BLK),[],Ellis,88,102,,False,False,1631165,,2pt missed,rebound,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M18.00S,05:18,Q4 05:18,4.7,637,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,88,102,,False,False,201942,,block,turnover,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,645,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,88,102,,False,False,201942,,rebound,steal,,1631109.0,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,646,steal,M. Williams STEAL (3 STL),[],Williams,88,102,,False,False,1631109,,turnover,2pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,638,2pt,M. Williams DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Williams,88,104,Made,True,False,1631109,,steal,2pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,-2.0,42.0,1610612756.0,22500068
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,639,2pt,D. DeRozan 6' driving bank Jump Shot (10 PTS) (P. Achiuwa 3 AST),['pointsinthepaint'],DeRozan,90,104,Made,True,True,201942,1630173.0,2pt made,foul,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,-25.0,65.0,1610612758.0,22500068
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,641,foul,M. Williams offensive FOUL (2 PF),[],Williams,90,104,,False,False,1631109,,2pt made,turnover,201942.0,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,643,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,90,104,,False,False,1631109,,foul,3pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT04M24.00S,04:24,Q4 04:24,3.6,644,3pt,P. Achiuwa 27' 3PT  (12 PTS) (K. Ellis 1 AST),['fromturnover'],Achiuwa,93,104,Made,True,True,1630173,1631165.0,turnover,2pt missed,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,-107.0,257.0,1610612758.0,22500068
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,648,2pt,MISS D. Booker 10' driving Layup - blocked,['pointsinthepaint'],Booker,93,104,Missed,True,False,1626164,,3pt made,block,,,1631165.0,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,56.0,89.0,1610612756.0,22500068
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,649,block,K. Ellis BLOCK (3 BLK),[],Ellis,93,104,,False,False,1631165,,2pt missed,rebound,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,650,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,93,104,,False,False,1631165,,block,3pt missed,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
4,PT03M48.00S,03:48,Q4 03:48,2.2,651,3pt,MISS K. Murray 27' step back 3PT,[],Murray,93,104,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,94.0,253.0,1610612758.0,22500068
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,652,rebound,M. Williams REBOUND (Off:8 Def:7),[],Williams,93,104,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT03M36.00S,03:36,Q4 03:36,2.4,653,3pt,MISS J. Bouyea 25' 3PT,[],Bouyea,93,104,Missed,True,False,1631123,,rebound,rebound,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,176.0,188.0,1610612756.0,22500068
4,PT03M33.00S,03:33,Q4 03:33,2.45,654,rebound,M. Williams REBOUND (Off:9 Def:7),[],Williams,93,104,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,655,3pt,C. Gillespie 27' 3PT pullup (19 PTS),['2ndchance'],Gillespie,93,107,Made,True,False,1631221,,rebound,3pt made,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,91.0,258.0,1610612756.0,22500068
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,656,3pt,K. Ellis 27' 3PT  (6 PTS) (K. Murray 3 AST),[],Ellis,96,107,Made,True,True,1631165,1631099.0,3pt made,turnover,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1631109|1631123|1631221,-93.0,263.0,1610612758.0,22500068
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,658,turnover,C. Gillespie step out-of-bounds TURNOVER (4 TO),[],Gillespie,96,107,,False,False,1631221,,3pt made,substitution,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631123|1631165|1631221|201942,1626164|1626220|1631109|1631123|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,659,substitution,SUB out: J. Bouyea,[],Bouyea,96,107,,False,False,1631123,,turnover,substitution,,,,1626164|1626220|1628370|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,660,substitution,SUB in: D. Brooks,[],Brooks,96,107,,False,False,1628415,,substitution,turnover,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M36.00S,02:36,Q4 02:36,1.4,661,turnover,M. Monk bad pass TURNOVER (4 TO),[],Monk,96,107,,False,False,1628370,,substitution,steal,,1631221.0,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
4,PT02M36.00S,02:36,Q4 02:36,1.4,662,steal,C. Gillespie STEAL (2 STL),[],Gillespie,96,107,,False,False,1631221,,turnover,2pt made,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,663,2pt,C. Gillespie running reverse Layup (21 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gillespie,96,109,Made,True,False,1631221,,steal,2pt missed,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,18.0,42.0,1610612756.0,22500068
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,664,2pt,MISS P. Achiuwa driving floating Shot,['pointsinthepaint'],Achiuwa,96,109,Missed,True,False,1630173,,2pt made,rebound,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,-34.0,44.0,1610612758.0,22500068
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,665,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,96,109,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M15.00S,02:15,Q4 02:15,1.75,666,turnover,D. Brooks bad pass TURNOVER (3 TO),[],Brooks,96,109,,False,False,1628415,,rebound,steal,,1631165.0,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT02M15.00S,02:15,Q4 02:15,1.75,667,steal,K. Ellis STEAL (3 STL),[],Ellis,96,109,,False,False,1631165,,turnover,turnover,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
4,PT02M12.00S,02:12,Q4 02:12,1.8,668,turnover,K. Ellis lost ball out-of-bounds TURNOVER (1 TO),[],Ellis,96,109,,False,False,1631165,,steal,3pt made,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,669,3pt,R. O'Neale 25' 3PT step back (9 PTS) (C. Gillespie 9 AST),['fromturnover'],O'Neale,96,112,Made,True,True,1626220,1631221.0,turnover,2pt missed,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,-219.0,125.0,1610612756.0,22500068
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,671,2pt,MISS K. Ellis 6' fadeaway Shot,['pointsinthepaint'],Ellis,96,112,Missed,True,False,1631165,,3pt made,rebound,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,-33.0,53.0,1610612758.0,22500068
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,672,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,96,112,,False,False,1631221,,2pt missed,foul,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT01M27.00S,01:27,Q4 01:27,0.55,673,foul,M. Williams offensive FOUL (3 PF),[],Williams,96,112,,False,False,1631109,,rebound,turnover,1631165.0,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT01M27.00S,01:27,Q4 01:27,0.55,675,turnover,M. Williams offensive foul TURNOVER (3 TO),[],Williams,96,112,,False,False,1631109,,foul,2pt made,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,676,2pt,P. Achiuwa 8' cutting finger roll Layup (14 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,98,112,Made,True,True,1630173,1628370.0,turnover,foul,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,-12.0,83.0,1610612758.0,22500068
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,678,foul,C. Gillespie shooting personal FOUL (2 PF) (Achiuwa 1 FT),"['inpenalty', '1freethrow']",Gillespie,98,112,,False,False,1631221,,2pt made,freethrow,1630173.0,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,680,freethrow,MISS P. Achiuwa Free Throw 1 of 1,['fromturnover'],Achiuwa,98,112,Missed,False,False,1630173,,foul,rebound,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,681,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,98,112,,False,False,1628415,,freethrow,3pt missed,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,,,1610612756.0,22500068
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,682,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,98,112,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1626164|1626220|1628415|1631109|1631221,1628370|1630173|1631099|1631165|201942,-110.0,239.0,1610612756.0,22500068
4,PT00M39.70S,00:39,Q4 00:39,-0.65,683,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,98,112,,False,False,1628370,,3pt missed,2pt made,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,684,2pt,M. Monk running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Monk,100,112,Made,True,False,1628370,,rebound,turnover,,,,1626164|1626220|1628370|1628415|1630173|1631099|1631109|1631165|1631221|201942,1628370|1630173|1631099|1631165|201942,1626164|1626220|1628415|1631109|1631221,6.0,54.0,1610612758.0,22500068
