period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,638,2pt,W. Richard 12' Jump Shot (5 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Richard,95,105,Made,True,True,1642954,1641764.0,rebound,turnover,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,-62.0,114.0,1610612744.0,22500449
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,640,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,95,105,,False,False,1642856,,2pt made,steal,,1642954.0,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,641,steal,W. Richard STEAL (1 STL),[],Richard,95,105,,False,False,1642954,,turnover,2pt made,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,642,2pt,T. Jackson-Davis DUNK (11 PTS) (W. Richard 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,95,107,Made,True,True,1631218,1642954.0,steal,foul,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,10.0,-5.0,1610612744.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,644,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Jackson-Davis,95,107,,False,False,1631218,,2pt made,freethrow,1629008.0,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,646,freethrow,MISS M. Porter Jr. Free Throw 1 of 3,[],Porter Jr.,95,107,Missed,False,False,1629008,,foul,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,647,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,107,,False,False,0,,freethrow,freethrow,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,648,freethrow,M. Porter Jr. Free Throw 2 of 3 (26 PTS),[],Porter Jr.,96,107,Made,False,False,1629008,,rebound,freethrow,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,654,freethrow,M. Porter Jr. Free Throw 3 of 3 (27 PTS),[],Porter Jr.,97,107,Made,False,False,1629008,,freethrow,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,650,substitution,SUB out: W. Richard,[],Richard,96,107,,False,False,1642954,,freethrow,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|202710,1629001|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,651,substitution,SUB in: D. Powell,[],Powell,96,107,,False,False,1642962,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642962|202710,1629008|1629611|1629651|1641730|1642856|1642962,1629001|1631218|1641764|202710,,,1610612751.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,652,substitution,SUB in: S. Curry,[],Curry,96,107,,False,False,201939,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642962|201939|202710,1629001|1631218|1641764|201939|202710,1629008|1629611|1629651|1641730|1642856|1642962,,,1610612744.0,22500449
4,PT04M21.00S,04:21,Q4 04:21,3.65,653,substitution,SUB out: N. Clowney,[],Clowney,96,107,,False,False,1641730,,substitution,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,,,1610612751.0,22500449
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,655,3pt,MISS S. Curry 26' 3PT,[],Curry,97,107,Missed,True,False,201939,,substitution,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629001|1631218|1641764|201939|202710,1629008|1629611|1629651|1642856|1642962,39.0,260.0,1610612744.0,22500449
4,PT04M06.00S,04:06,Q4 04:06,3.9,656,rebound,N. Claxton REBOUND (Off:0 Def:7),[],Claxton,97,107,,False,False,1629651,,3pt missed,2pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,,,1610612751.0,22500449
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,657,2pt,MISS E. Dëmin driving Layup,['pointsinthepaint'],Dëmin,97,107,Missed,True,False,1642856,,rebound,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,-13.0,8.0,1610612751.0,22500449
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,658,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,97,107,,False,False,1629651,,2pt missed,2pt made,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,,,1610612751.0,22500449
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,659,2pt,N. Claxton tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,99,107,Made,True,False,1629651,,rebound,turnover,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,0.0,0.0,1610612751.0,22500449
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,660,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,99,107,,False,False,1629001,,2pt made,steal,,1629651.0,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629001|1631218|1641764|201939|202710,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,661,steal,N. Claxton STEAL (3 STL),[],Claxton,99,107,,False,False,1629651,,turnover,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,,,1610612751.0,22500449
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,662,3pt,MISS D. Powell 25' 3PT,['fromturnover'],Powell,99,107,Missed,True,False,1642962,,steal,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,-223.0,127.0,1610612751.0,22500449
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,663,rebound,N. Claxton REBOUND (Off:2 Def:7),[],Claxton,99,107,,False,False,1629651,,3pt missed,2pt made,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,,,1610612751.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,664,2pt,N. Claxton putback DUNK (14 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Claxton,101,107,Made,True,False,1629651,,rebound,timeout,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629008|1629611|1629651|1642856|1642962,1629001|1631218|1641764|201939|202710,0.0,0.0,1610612751.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,665,timeout,GSW Timeout,['team'],,101,107,,False,False,0,,2pt made,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641764|1642856|1642962|201939|202710,1629001|1631218|1641764|201939|202710,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,666,substitution,SUB out: B. Podziemski,[],Podziemski,101,107,,False,False,1641764,,timeout,substitution,,,,1629001|1629008|1629611|1629651|1631218|1642856|1642962|201939|202710,1629001|1631218|201939|202710,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,667,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,101,107,,False,False,1631218,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1642856|1642962|201939|202710,1629001|201939|202710,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,668,substitution,SUB in: W. Richard,[],Richard,101,107,,False,False,1642954,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710,1629001|1642954|201939|202710,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,669,substitution,SUB in: D. Green,[],Green,101,107,,False,False,203110,,substitution,3pt missed,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT03M03.00S,03:03,Q4 03:03,2.95,670,3pt,MISS W. Richard 24' 3PT,[],Richard,101,107,Missed,True,False,1642954,,substitution,rebound,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,235.0,61.0,1610612744.0,22500449
4,PT03M00.00S,03:00,Q4 03:00,3.0,671,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,101,107,,False,False,1642856,,3pt missed,2pt missed,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,672,2pt,MISS E. Dëmin 20' pullup Shot,[],Dëmin,101,107,Missed,True,False,1642856,,rebound,rebound,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,33.0,206.0,1610612751.0,22500449
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,673,rebound,M. Porter Jr. REBOUND (Off:3 Def:5),[],Porter Jr.,101,107,,False,False,1629008,,2pt missed,foul,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,674,foul,D. Green personal FOUL (4 PF),[],Green,101,107,,False,False,203110,,rebound,foul,1629008.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,676,foul,D. Green shooting personal FOUL (5 PF) (Mann 2 FT),['2freethrow'],Green,101,107,,False,False,203110,,foul,freethrow,1629611.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,678,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),['2ndchance'],Mann,102,107,Made,False,False,1629611,,foul,freethrow,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,679,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),['2ndchance'],Mann,103,107,Made,False,False,1629611,,freethrow,2pt made,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,680,2pt,S. Curry 16' driving floating Jump Shot (25 PTS),[],Curry,103,109,Made,True,False,201939,,freethrow,foul,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,33.0,157.0,1610612744.0,22500449
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,681,foul,N. Claxton shooting personal FOUL (4 PF) (Curry 1 FT),"['inpenalty', '1freethrow']",Claxton,103,109,,False,False,1629651,,2pt made,freethrow,201939.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,683,freethrow,S. Curry Free Throw 1 of 1 (26 PTS),[],Curry,103,110,Made,False,False,201939,,foul,3pt made,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,684,3pt,E. Dëmin 25' 3PT  (23 PTS) (N. Claxton 4 AST),[],Dëmin,106,110,Made,True,True,1642856,1629651.0,freethrow,foul,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,98.0,239.0,1610612751.0,22500449
4,PT01M30.00S,01:30,Q4 01:30,0.5,686,foul,E. Dëmin shooting personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Dëmin,106,110,,False,False,1642856,,3pt made,freethrow,203110.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT01M30.00S,01:30,Q4 01:30,0.5,688,freethrow,D. Green Free Throw 1 of 2 (6 PTS),[],Green,106,111,Made,False,False,203110,,foul,freethrow,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M30.00S,01:30,Q4 01:30,0.5,689,freethrow,D. Green Free Throw 2 of 2 (7 PTS),[],Green,106,112,Made,False,False,203110,,freethrow,3pt missed,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M18.00S,01:18,Q4 01:18,0.7,690,3pt,MISS E. Dëmin 25' 3PT - blocked,[],Dëmin,106,112,Missed,True,False,1642856,,freethrow,block,,,1629001.0,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,60.0,248.0,1610612751.0,22500449
4,PT01M18.00S,01:18,Q4 01:18,0.7,691,block,D. Melton BLOCK (1 BLK),[],Melton,106,112,,False,False,1629001,,3pt missed,rebound,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M15.00S,01:15,Q4 01:15,0.75,692,rebound,J. Butler III REBOUND (Off:3 Def:2),[],Butler III,106,112,,False,False,202710,,block,2pt made,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M15.00S,01:15,Q4 01:15,0.75,693,2pt,D. Melton running Layup (10 PTS) (J. Butler III 4 AST),"['pointsinthepaint', 'fastbreak']",Melton,106,114,Made,True,True,1629001,202710.0,rebound,turnover,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,-5.0,-2.0,1610612744.0,22500449
4,PT01M09.00S,01:09,Q4 01:09,0.85,695,turnover,E. Dëmin bad pass TURNOVER (3 TO),[],Dëmin,106,114,,False,False,1642856,,2pt made,steal,,1642954.0,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT01M09.00S,01:09,Q4 01:09,0.85,696,steal,W. Richard STEAL (2 STL),[],Richard,106,114,,False,False,1642954,,turnover,2pt made,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,697,2pt,W. Richard driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Richard,106,116,Made,True,False,1642954,,steal,foul,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,9.0,13.0,1610612744.0,22500449
4,PT00M57.90S,00:57,Q4 00:57,-0.95,698,foul,J. Butler III personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Butler III,106,116,,False,False,202710,,2pt made,timeout,1629651.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT00M57.90S,00:57,Q4 00:57,-0.95,700,timeout,GSW Timeout,['team'],,106,116,,False,False,0,,foul,freethrow,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT00M57.90S,00:57,Q4 00:57,-0.95,702,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,106,116,Missed,False,False,1629651,,timeout,rebound,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT00M57.90S,00:57,Q4 00:57,-0.95,703,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,116,,False,False,0,,freethrow,freethrow,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT00M57.90S,00:57,Q4 00:57,-0.95,704,freethrow,N. Claxton Free Throw 2 of 2 (15 PTS),[],Claxton,107,116,Made,False,False,1629651,,rebound,foul,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,705,foul,E. Dëmin personal FOUL (4 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Dëmin,107,116,,False,False,1642856,,freethrow,freethrow,201939.0,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,707,freethrow,S. Curry Free Throw 1 of 2 (27 PTS),[],Curry,107,117,Made,False,False,201939,,foul,freethrow,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,708,freethrow,MISS S. Curry Free Throw 2 of 2,[],Curry,107,117,Missed,False,False,201939,,freethrow,rebound,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629001|1642954|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,,,1610612744.0,22500449
4,PT00M44.50S,00:44,Q4 00:44,-0.7333333333333333,709,rebound,M. Porter Jr. REBOUND (Off:3 Def:6),[],Porter Jr.,107,117,,False,False,1629008,,freethrow,2pt missed,,,,1629001|1629008|1629611|1629651|1642856|1642954|1642962|201939|202710|203110,1629008|1629611|1629651|1642856|1642962,1629001|1642954|201939|202710|203110,,,1610612751.0,22500449
