period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,637,freethrow,N. Alexander-Walker Free Throw 2 of 2 (17 PTS),[],Alexander-Walker,112,104,Made,False,False,1629638,,freethrow,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,638,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,112,104,Missed,True,False,1642849,,freethrow,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-6.0,18.0,1610612751.0,22500818
4,PT00M49.40S,00:49,Q4 00:49,-0.8166666666666667,639,rebound,J. Johnson REBOUND (Off:1 Def:11),[],Johnson,112,104,,False,False,1630552,,2pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,640,foul,N. Clowney personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Clowney,112,104,,False,False,1641730,,rebound,freethrow,1630552.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,642,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,112,104,Missed,False,False,1630552,,foul,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,643,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,104,,False,False,0,,freethrow,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,644,freethrow,J. Johnson Free Throw 2 of 2 (24 PTS),[],Johnson,113,104,Made,False,False,1630552,,rebound,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,645,turnover,N. Traore bad pass TURNOVER (5 TO),[],Traore,113,104,,False,False,1642849,,freethrow,steal,,1630700.0,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,646,steal,D. Daniels STEAL (3 STL),[],Daniels,113,104,,False,False,1630700,,turnover,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,647,2pt,J. Johnson running DUNK (26 PTS) (C. McCollum 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,115,104,Made,True,True,1630552,203468.0,steal,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-1.0,-2.0,1610612737.0,22500818
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,649,3pt,MISS N. Claxton 26' 3PT,[],Claxton,115,104,Missed,True,False,1629651,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,83.0,252.0,1610612751.0,22500818
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,650,rebound,C. McCollum REBOUND (Off:2 Def:6),[],McCollum,115,104,,False,False,203468,,3pt missed,,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
