period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M06.00S,04:06,Q4 04:06,3.9,658,substitution,SUB out: D. Harper,[],Harper,110,97,,False,False,1642844,,timeout,substitution,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705,1628368|1629640|1630170|1641705,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,659,substitution,SUB out: K. Johnson,[],Johnson,110,97,,False,False,1629640,,substitution,substitution,,,,1628368|1628989|1629130|1629750|1630170|1630191|1630595|1641705,1628368|1630170|1641705,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,660,substitution,SUB out: D. Robinson,[],Robinson,110,97,,False,False,1629130,,substitution,substitution,,,,1628368|1628989|1629750|1630170|1630191|1630595|1641705,1628989|1629750|1630191|1630595,1628368|1630170|1641705,,,1610612765.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,661,substitution,SUB in: S. Castle,[],Castle,110,97,,False,False,1642264,,substitution,substitution,,,,1628368|1628989|1629750|1630170|1630191|1630595|1641705|1642264,1628368|1630170|1641705|1642264,1628989|1629750|1630191|1630595,,,1610612759.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,662,substitution,SUB in: J. Champagnie,[],Champagnie,110,97,,False,False,1630577,,substitution,substitution,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595,,,1610612759.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,663,substitution,SUB in: T. Harris,[],Harris,110,97,,False,False,202699,,substitution,3pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT03M42.00S,03:42,Q4 03:42,2.3,664,3pt,MISS D. Fox 28' step back 3PT,[],Fox,110,97,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,-103.0,269.0,1610612759.0,22500904
4,PT03M39.00S,03:39,Q4 03:39,2.35,665,rebound,K. Huerter REBOUND (Off:0 Def:5),[],Huerter,110,97,,False,False,1628989,,3pt missed,2pt made,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,666,2pt,C. Cunningham 13' turnaround fadeaway Jump Shot (22 PTS),[],Cunningham,110,99,Made,True,False,1630595,,rebound,3pt made,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,-135.0,-3.0,1610612765.0,22500904
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,667,3pt,J. Champagnie 3PT  (13 PTS) (S. Castle 11 AST),[],Champagnie,113,99,Made,True,True,1630577,1642264.0,2pt made,3pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,-227.0,-41.0,1610612759.0,22500904
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,669,3pt,MISS T. Harris 3PT,[],Harris,113,99,Missed,True,False,202699,,3pt made,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,230.0,-6.0,1610612765.0,22500904
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,670,rebound,V. Wembanyama REBOUND (Off:2 Def:13),[],Wembanyama,113,99,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,671,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,113,99,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,-12.0,6.0,1610612759.0,22500904
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,672,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,113,99,,False,False,202699,,2pt missed,3pt made,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,673,3pt,C. Cunningham 25' 3PT running pullup (25 PTS),['fastbreak'],Cunningham,113,102,Made,True,False,1630595,,rebound,foul,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,-197.0,168.0,1610612765.0,22500904
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,674,foul,S. Castle shooting personal FOUL (4 PF) (Cunningham 1 FT),['1freethrow'],Castle,113,102,,False,False,1642264,,3pt made,freethrow,1630595.0,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,676,freethrow,C. Cunningham Free Throw 1 of 1 (26 PTS),['fastbreak'],Cunningham,113,103,Made,False,False,1630595,,foul,2pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,677,2pt,MISS V. Wembanyama driving Layup - blocked,['pointsinthepaint'],Wembanyama,113,103,Missed,True,False,1641705,,freethrow,block,,,1630191.0,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,16.0,24.0,1610612759.0,22500904
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,678,block,I. Stewart BLOCK (1 BLK),[],Stewart,113,103,,False,False,1630191,,2pt missed,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,679,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,113,103,,False,False,202699,,block,2pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,680,2pt,MISS J. Green running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,113,103,Missed,True,False,1629750,,rebound,block,,,1630170.0,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,13.0,26.0,1610612765.0,22500904
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,681,block,D. Vassell BLOCK (1 BLK),[],Vassell,113,103,,False,False,1630170,,2pt missed,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,682,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,113,103,,False,False,1629750,,block,2pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,683,2pt,MISS J. Green putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Green,113,103,Missed,True,False,1629750,,rebound,block,,,1641705.0,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,0.0,0.0,1610612765.0,22500904
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,684,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,113,103,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,685,rebound,V. Wembanyama REBOUND (Off:2 Def:14),[],Wembanyama,113,103,,False,False,1641705,,block,2pt made,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,686,2pt,S. Castle running finger roll Layup (9 PTS) (D. Vassell 3 AST),"['fastbreak', 'pointsinthepaint']",Castle,115,103,Made,True,True,1642264,1630170.0,rebound,foul,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,4.0,3.0,1610612759.0,22500904
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,688,foul,C. Cunningham shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Cunningham,115,103,,False,False,1630595,,2pt made,freethrow,1642264.0,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,690,freethrow,S. Castle Free Throw 1 of 1 (10 PTS),['fastbreak'],Castle,116,103,Made,False,False,1642264,,foul,foul,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M36.00S,01:36,Q4 01:36,0.4,691,foul,V. Wembanyama shooting personal FOUL (5 PF) (Green 3 FT),['3freethrow'],Wembanyama,116,103,,False,False,1641705,,freethrow,freethrow,1629750.0,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M36.00S,01:36,Q4 01:36,0.4,693,freethrow,J. Green Free Throw 1 of 3 (8 PTS),[],Green,116,104,Made,False,False,1629750,,foul,freethrow,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M36.00S,01:36,Q4 01:36,0.4,695,freethrow,J. Green Free Throw 2 of 3 (9 PTS),[],Green,116,105,Made,False,False,1629750,,freethrow,freethrow,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M36.00S,01:36,Q4 01:36,0.4,696,freethrow,J. Green Free Throw 3 of 3 (10 PTS),[],Green,116,106,Made,False,False,1629750,,freethrow,3pt made,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,697,3pt,J. Champagnie 3PT  (16 PTS) (S. Castle 12 AST),[],Champagnie,119,106,Made,True,True,1630577,1642264.0,freethrow,2pt missed,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,-229.0,-1.0,1610612759.0,22500904
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,699,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,119,106,Missed,True,False,1629750,,3pt made,block,,,1628368.0,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,4.0,5.0,1610612765.0,22500904
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,700,block,D. Fox BLOCK (1 BLK),[],Fox,119,106,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,701,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,119,106,,False,False,1628368,,block,foul,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,702,foul,C. Cunningham shooting personal FOUL (4 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Cunningham,119,106,,False,False,1630595,,rebound,freethrow,1642264.0,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628989|1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,704,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,119,106,Missed,False,False,1642264,,foul,rebound,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,705,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,106,,False,False,0,,freethrow,freethrow,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,708,freethrow,S. Castle Free Throw 2 of 2 (11 PTS),['fastbreak'],Castle,120,106,Made,False,False,1642264,,rebound,substitution,,,,1628368|1628989|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1628368|1630170|1630577|1641705|1642264,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,706,substitution,SUB out: K. Huerter,[],Huerter,119,106,,False,False,1628989,,freethrow,substitution,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629750|1630191|1630595|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,707,substitution,SUB in: D. Jenkins,[],Jenkins,119,106,,False,False,1642450,,substitution,3pt missed,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1629750|1630191|1630595|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,709,3pt,MISS J. Green 3PT,[],Green,120,106,Missed,True,False,1629750,,substitution,rebound,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1629750|1630191|1630595|1642450|202699,1628368|1630170|1630577|1641705|1642264,-235.0,-1.0,1610612765.0,22500904
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,710,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,120,106,,False,False,1628368,,3pt missed,foul,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,711,foul,C. Cunningham personal FOUL (5 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Cunningham,120,106,,False,False,1630595,,rebound,freethrow,1630170.0,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1629750|1630191|1630595|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,713,freethrow,D. Vassell Free Throw 1 of 2 (8 PTS),[],Vassell,121,106,Made,False,False,1630170,,foul,freethrow,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,728,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,121,106,Missed,False,False,1630170,,freethrow,substitution,,,,1628368|1629750|1630170|1630191|1630577|1630595|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,714,substitution,SUB out: V. Wembanyama,[],Wembanyama,121,106,,False,False,1641705,,freethrow,substitution,,,,1628368|1629750|1630170|1630191|1630577|1630595|1642264|1642450|202699,1628368|1630170|1630577|1642264,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,715,substitution,SUB out: D. Fox,[],Fox,121,106,,False,False,1628368,,substitution,substitution,,,,1629750|1630170|1630191|1630577|1630595|1642264|1642450|202699,1630170|1630577|1642264,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,716,substitution,SUB out: S. Castle,[],Castle,121,106,,False,False,1642264,,substitution,substitution,,,,1629750|1630170|1630191|1630577|1630595|1642450|202699,1630170|1630577,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,717,substitution,SUB out: J. Champagnie,[],Champagnie,121,106,,False,False,1630577,,substitution,substitution,,,,1629750|1630170|1630191|1630595|1642450|202699,1630170,1629750|1630191|1630595|1642450|202699,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,718,substitution,SUB out: C. Cunningham,[],Cunningham,121,106,,False,False,1630595,,substitution,substitution,,,,1629750|1630170|1630191|1642450|202699,1629750|1630191|1642450|202699,1630170,,,1610612765.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,719,substitution,SUB out: T. Harris,[],Harris,121,106,,False,False,202699,,substitution,substitution,,,,1629750|1630170|1630191|1642450,1629750|1630191|1642450,1630170,,,1610612765.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,720,substitution,SUB out: I. Stewart,[],Stewart,121,106,,False,False,1630191,,substitution,substitution,,,,1629750|1630170|1642450,1629750|1642450,1630170,,,1610612765.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,721,substitution,SUB in: J. McLaughlin,[],McLaughlin,121,106,,False,False,1629162,,substitution,substitution,,,,1629162|1629750|1630170|1642450,1629162|1630170,1629750|1642450,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,722,substitution,SUB in: C. Bryant,[],Bryant,121,106,,False,False,1642868,,substitution,substitution,,,,1629162|1629750|1630170|1642450|1642868,1629162|1630170|1642868,1629750|1642450,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,723,substitution,SUB in: B. Biyombo,[],Biyombo,121,106,,False,False,202687,,substitution,substitution,,,,1629162|1629750|1630170|1642450|1642868|202687,1629162|1630170|1642868|202687,1629750|1642450,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,724,substitution,SUB in: L. Waters III,[],Waters III,121,106,,False,False,1630322,,substitution,substitution,,,,1629162|1629750|1630170|1630322|1642450|1642868|202687,1629162|1630170|1630322|1642868|202687,1629750|1642450,,,1610612759.0,22500904
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,725,substitution,SUB in: C. Lanier,[],Lanier,121,106,,False,False,1642404,,substitution,substitution,,,,1629162|1629750|1630170|1630322|1642404|1642450|1642868|202687,1629750|1642404|1642450,1629162|1630170|1630322|1642868|202687,,,1610612765.0,22500904
