period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,632,turnover,J. Hart lost ball TURNOVER (6 TO),[],Hart,104,90,,False,False,1628404,,freethrow,steal,,1630162.0,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,633,steal,A. Edwards STEAL (4 STL),[],Edwards,104,90,,False,False,1630162,,turnover,2pt made,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,634,2pt,A. Edwards driving DUNK (36 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,106,90,Made,True,False,1630162,,steal,foul,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,1.0,-3.0,1610612750.0,22500416
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,635,foul,A. Edwards personal FOUL (2 PF),[],Edwards,106,90,,False,False,1630162,,2pt made,2pt made,1628404.0,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT04M21.00S,04:21,Q4 04:21,3.65,638,2pt,K. Towns 9' driving Hook (37 PTS),['pointsinthepaint'],Towns,106,92,Made,True,False,1626157,,foul,3pt made,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,62.0,73.0,1610612752.0,22500416
4,PT04M12.00S,04:12,Q4 04:12,3.8,639,3pt,D. DiVincenzo 3PT  (11 PTS) (J. Randle 3 AST),[],DiVincenzo,109,92,Made,True,True,1628978,203944.0,2pt made,3pt made,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,-229.0,-6.0,1610612750.0,22500416
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,641,3pt,K. Towns 24' 3PT  (40 PTS) (T. Kolek 7 AST),[],Towns,109,95,Made,True,True,1626157,1642278.0,3pt made,turnover,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,-66.0,237.0,1610612752.0,22500416
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,643,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,109,95,,False,False,203944,,3pt made,steal,,1626157.0,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,644,steal,K. Towns STEAL (1 STL),[],Towns,109,95,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,645,3pt,MISS J. Clarkson running 3PT - blocked,"['fastbreak', 'fromturnover']",Clarkson,109,95,Missed,True,False,203903,,steal,block,,,1630538.0,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,-224.0,62.0,1610612752.0,22500416
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,646,block,B. Hyland BLOCK (2 BLK),[],Hyland,109,95,,False,False,1630538,,3pt missed,rebound,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,647,rebound,J. Hart REBOUND (Off:1 Def:11),[],Hart,109,95,,False,False,1628404,,block,2pt missed,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,648,2pt,MISS J. Hart putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,109,95,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,17.0,19.0,1610612752.0,22500416
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,649,rebound,J. Hart REBOUND (Off:2 Def:11),[],Hart,109,95,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,650,2pt,J. Hart putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,109,97,Made,True,False,1628404,,rebound,timeout,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,0.0,19.0,1610612752.0,22500416
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,651,timeout,MIN Timeout,['team'],,109,97,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,652,substitution,SUB out: B. Hyland,[],Hyland,109,97,,False,False,1630538,,timeout,substitution,,,,1626157|1628404|1628978|1629011|1630162|1642278|203497|203903|203944,1628978|1630162|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,653,substitution,SUB in: M. Conley,[],Conley,109,97,,False,False,201144,,substitution,2pt missed,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,654,2pt,MISS A. Edwards 18' pullup bank Shot,[],Edwards,109,97,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1629011|1642278|203903,-163.0,85.0,1610612750.0,22500416
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,655,rebound,TEAM defensive REBOUND,['team'],,109,97,,False,False,0,,2pt missed,foul,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,656,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,109,97,,False,False,203944,,rebound,3pt made,1628404.0,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,658,3pt,J. Hart 25' 3PT  (10 PTS) (T. Kolek 8 AST),[],Hart,109,100,Made,True,True,1628404,1642278.0,foul,2pt made,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|201144|203497|203944,201.0,155.0,1610612752.0,22500416
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,661,2pt,J. Randle 11' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Randle,111,100,Made,True,False,203944,,3pt made,foul,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1629011|1642278|203903,-2.0,115.0,1610612750.0,22500416
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,662,foul,M. Robinson offensive FOUL (3 PF),[],Robinson,111,100,,False,False,1629011,,2pt made,turnover,203497.0,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,666,turnover,M. Robinson offensive foul TURNOVER (2 TO),[],Robinson,111,100,,False,False,1629011,,foul,timeout,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,664,timeout,MIN Timeout,['team'],,111,100,,False,False,0,,turnover,substitution,,,,1626157|1628404|1628978|1629011|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,667,substitution,SUB out: M. Robinson,[],Robinson,111,100,,False,False,1629011,,timeout,substitution,,,,1626157|1628404|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,668,substitution,SUB in: M. Bridges,[],Bridges,111,100,,False,False,1628969,,substitution,2pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,669,2pt,MISS A. Edwards driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edwards,111,100,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,34.0,34.0,1610612750.0,22500416
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,670,rebound,T. Kolek REBOUND (Off:1 Def:10),[],Kolek,111,100,,False,False,1642278,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,671,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,111,100,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,83.0,239.0,1610612752.0,22500416
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,672,rebound,R. Gobert REBOUND (Off:6 Def:9),[],Gobert,111,100,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,673,3pt,MISS M. Conley 24' 3PT,[],Conley,111,100,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,169.0,178.0,1610612750.0,22500416
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,674,rebound,K. Towns REBOUND (Off:4 Def:8),[],Towns,111,100,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,675,2pt,MISS J. Hart running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hart,111,100,Missed,True,False,1628404,,rebound,block,,,203497.0,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,2.0,27.0,1610612752.0,22500416
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,676,block,R. Gobert BLOCK (2 BLK),[],Gobert,111,100,,False,False,203497,,2pt missed,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,677,rebound,J. Hart REBOUND (Off:3 Def:11),[],Hart,111,100,,False,False,1628404,,block,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT01M36.00S,01:36,Q4 01:36,0.4,678,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,111,100,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,-217.0,105.0,1610612752.0,22500416
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,679,rebound,R. Gobert REBOUND (Off:6 Def:10),[],Gobert,111,100,,False,False,203497,,3pt missed,foul,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,680,foul,T. Kolek shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Kolek,111,100,,False,False,1642278,,rebound,freethrow,1630162.0,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,682,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,111,100,Missed,False,False,1630162,,foul,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,683,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,100,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,684,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,111,100,Missed,False,False,1630162,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,685,rebound,K. Towns REBOUND (Off:4 Def:9),[],Towns,111,100,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT01M09.00S,01:09,Q4 01:09,0.85,686,2pt,MISS T. Kolek driving Layup,['pointsinthepaint'],Kolek,111,100,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,13.0,20.0,1610612752.0,22500416
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,687,rebound,J. Hart REBOUND (Off:4 Def:11),[],Hart,111,100,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,688,2pt,J. Hart tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Hart,111,102,Made,True,False,1628404,,rebound,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,0.0,0.0,1610612752.0,22500416
4,PT00M45.80S,00:45,Q4 00:45,-0.75,689,2pt,A. Edwards driving DUNK (38 PTS) (D. DiVincenzo 8 AST),['pointsinthepaint'],Edwards,113,102,Made,True,True,1630162,1628978.0,2pt made,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,-7.0,2.0,1610612750.0,22500416
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,691,2pt,T. Kolek driving finger roll Layup (20 PTS),['pointsinthepaint'],Kolek,113,104,Made,True,False,1642278,,2pt made,foul,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,5.0,3.0,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,692,foul,K. Towns take personal FOUL (6 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Towns,113,104,,False,False,1626157,,2pt made,freethrow,201144.0,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,696,freethrow,M. Conley Free Throw 1 of 2 (7 PTS),[],Conley,114,104,Made,False,False,201144,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,705,freethrow,M. Conley Free Throw 2 of 2 (8 PTS),[],Conley,115,104,Made,False,False,201144,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,694,substitution,SUB out: K. Towns,[],Towns,113,104,,False,False,1626157,,freethrow,substitution,,,,1628404|1628969|1628978|1630162|1642278|201144|203497|203903|203944,1628404|1628969|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,695,substitution,SUB in: A. Hukporti,[],Hukporti,113,104,,False,False,1630574,,substitution,substitution,,,,1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203903|203944,1628404|1628969|1630574|1642278|203903,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,697,substitution,SUB out: J. Clarkson,[],Clarkson,114,104,,False,False,203903,,substitution,substitution,,,,1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,698,substitution,SUB out: J. Hart,[],Hart,114,104,,False,False,1628404,,substitution,substitution,,,,1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,699,substitution,SUB out: M. Bridges,[],Bridges,114,104,,False,False,1628969,,substitution,substitution,,,,1628978|1630162|1630574|1642278|201144|203497|203944,1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,700,substitution,SUB in: P. Dadiet,[],Dadiet,114,104,,False,False,1642359,,substitution,substitution,,,,1628978|1630162|1630574|1642278|1642359|201144|203497|203944,1630574|1642278|1642359,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,701,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,114,104,,False,False,1641755,,substitution,substitution,,,,1628978|1630162|1630574|1641755|1642278|1642359|201144|203497|203944,1630574|1641755|1642278|1642359,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
