period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M57.00S,04:57,Q4 04:57,3.05,634,substitution,SUB out: J. Clarkson,[],Clarkson,93,83,,False,False,203903,,turnover,substitution,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864,1628384|1628404|1628973|1630540,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,635,substitution,SUB out: O. Anunoby,[],Anunoby,93,83,,False,False,1628384,,substitution,substitution,,,,1627759|1628401|1628404|1628973|1630202|1630540|1630573|1642864,1628404|1628973|1630540,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,636,substitution,SUB out: S. Hauser,[],Hauser,93,83,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628404|1628973|1630202|1630540|1642864,1627759|1628401|1630202|1642864,1628404|1628973|1630540,,,1610612738.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,637,substitution,SUB in: M. Bridges,[],Bridges,93,83,,False,False,1628969,,substitution,substitution,,,,1627759|1628401|1628404|1628969|1628973|1630202|1630540|1642864,1628404|1628969|1628973|1630540,1627759|1628401|1630202|1642864,,,1610612752.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,638,substitution,SUB in: K. Towns,[],Towns,93,83,,False,False,1626157,,substitution,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1642864,,,1610612752.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,639,substitution,SUB in: N. Queta,[],Queta,93,83,,False,False,1629674,,substitution,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,641,3pt,MISS J. Brown 26' 3PT,['fromturnover'],Brown,93,83,Missed,True,False,1627759,,substitution,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,-184.0,194.0,1610612738.0,22500018
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,642,rebound,J. Hart REBOUND (Off:6 Def:4),[],Hart,93,83,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,644,2pt,J. Brunson driving floating Jump Shot (27 PTS),['pointsinthepaint'],Brunson,95,83,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,-44.0,37.0,1610612752.0,22500018
4,PT04M12.00S,04:12,Q4 04:12,3.8,645,3pt,MISS D. White 25' pullup 3PT,[],White,95,83,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,-188.0,174.0,1610612738.0,22500018
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,646,rebound,TEAM defensive REBOUND,['team'],,95,83,,False,False,0,,3pt missed,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,648,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,95,83,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,-2.0,3.0,1610612752.0,22500018
4,PT03M45.00S,03:45,Q4 03:45,2.25,649,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,95,83,,False,False,1629674,,2pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M42.00S,03:42,Q4 03:42,2.3,651,foul,J. Hart shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Hart,95,83,,False,False,1628404,,rebound,freethrow,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT03M42.00S,03:42,Q4 03:42,2.3,653,freethrow,J. Brown Free Throw 1 of 2 (18 PTS),['fastbreak'],Brown,95,84,Made,False,False,1627759,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M42.00S,03:42,Q4 03:42,2.3,654,freethrow,MISS J. Brown Free Throw 2 of 2,['fastbreak'],Brown,95,84,Missed,False,False,1627759,,freethrow,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,655,rebound,D. White REBOUND (Off:1 Def:3),[],White,95,84,,False,False,1628401,,freethrow,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,656,2pt,MISS D. White tip Layup,"['2ndchance', 'pointsinthepaint']",White,95,84,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,0.0,0.0,1610612738.0,22500018
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,657,rebound,J. Hart REBOUND (Off:6 Def:5),[],Hart,95,84,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,659,3pt,MISS J. Hart 3PT,[],Hart,95,84,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,232.0,20.0,1610612752.0,22500018
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,660,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,95,84,,False,False,1627759,,3pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,661,foul,J. Brunson shooting personal FOUL (1 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Brunson,95,84,,False,False,1628973,,rebound,freethrow,1629674.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,663,freethrow,N. Queta Free Throw 1 of 2 (8 PTS),['fastbreak'],Queta,95,85,Made,False,False,1629674,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,665,freethrow,MISS N. Queta Free Throw 2 of 2,['fastbreak'],Queta,95,85,Missed,False,False,1629674,,freethrow,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,666,rebound,J. Hart REBOUND (Off:6 Def:6),[],Hart,95,85,,False,False,1628404,,freethrow,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,667,3pt,M. McBride 3PT  (10 PTS) (J. Brunson 4 AST),[],McBride,98,85,Made,True,True,1630540,1628973.0,rebound,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,228.0,-6.0,1610612752.0,22500018
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,669,2pt,J. Brown driving Layup (20 PTS),['pointsinthepaint'],Brown,98,87,Made,True,False,1627759,,3pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,-12.0,13.0,1610612738.0,22500018
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,670,2pt,K. Towns DUNK (25 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Towns,100,87,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,5.0,3.0,1610612752.0,22500018
4,PT02M00.00S,02:00,Q4 02:00,2.0,672,2pt,D. White driving DUNK (12 PTS),['pointsinthepaint'],White,100,89,Made,True,False,1628401,,2pt made,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,-1.0,15.0,1610612738.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,673,foul,N. Queta personal FOUL (3 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Queta,100,89,,False,False,1629674,,2pt made,freethrow,1626157.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1627759|1628401|1629674|1630202|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,675,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,100,89,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,676,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,89,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,679,freethrow,K. Towns Free Throw 2 of 2 (26 PTS),[],Towns,101,89,Made,False,False,1626157,,rebound,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1642864,,,1610612752.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,677,substitution,SUB out: H. González,[],González,100,89,,False,False,1642864,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540,1627759|1628401|1629674|1630202,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,678,substitution,SUB in: S. Hauser,[],Hauser,100,89,,False,False,1630573,,substitution,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT01M45.00S,01:45,Q4 01:45,0.25,680,3pt,J. Brown 27' 3PT pullup (23 PTS),[],Brown,101,92,Made,True,False,1627759,,substitution,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,125.0,249.0,1610612738.0,22500018
4,PT01M24.00S,01:24,Q4 01:24,0.6,681,3pt,J. Brunson 27' 3PT pullup (30 PTS),[],Brunson,104,92,Made,True,False,1628973,,3pt made,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,174.0,219.0,1610612752.0,22500018
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,682,3pt,D. White 26' 3PT  (15 PTS) (P. Pritchard 6 AST),[],White,104,95,Made,True,True,1628401,1630202.0,3pt made,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,-96.0,251.0,1610612738.0,22500018
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,683,foul,M. McBride shooting personal FOUL (2 PF) (White 1 FT),"['inpenalty', '1freethrow']",McBride,104,95,,False,False,1630540,,3pt made,freethrow,1628401.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,686,freethrow,MISS D. White Free Throw 1 of 1,[],White,104,95,Missed,False,False,1628401,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,687,rebound,J. Hart REBOUND (Off:6 Def:7),[],Hart,104,95,,False,False,1628404,,freethrow,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
4,PT00M51.40S,00:51,Q4 00:51,-0.85,688,2pt,MISS J. Hart 15' turnaround fadeaway Shot,[],Hart,104,95,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-55.0,142.0,1610612752.0,22500018
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,689,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,104,95,,False,False,1627759,,2pt missed,turnover,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M42.80S,00:42,Q4 00:42,-0.7,690,turnover,J. Brown bad pass out-of-bounds TURNOVER (7 TO),[],Brown,104,95,,False,False,1627759,,rebound,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,691,foul,J. Brown personal FOUL (5 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Brown,104,95,,False,False,1627759,,turnover,freethrow,1628973.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,693,freethrow,J. Brunson Free Throw 1 of 2 (31 PTS),['fromturnover'],Brunson,105,95,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,704,freethrow,MISS J. Brunson Free Throw 2 of 2,['fromturnover'],Brunson,105,95,Missed,False,False,1628973,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,694,substitution,SUB out: D. White,[],White,104,95,,False,False,1628401,,freethrow,substitution,,,,1626157|1627759|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,695,substitution,SUB out: J. Brown,[],Brown,104,95,,False,False,1627759,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629674|1630202|1630540|1630573,1629674|1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,696,substitution,SUB out: N. Queta,[],Queta,104,95,,False,False,1629674,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540|1630573,1630202|1630573,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,697,substitution,SUB out: S. Hauser,[],Hauser,104,95,,False,False,1630573,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540,1630202,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,698,substitution,SUB in: A. Williams,[],Williams,104,95,,False,False,1642873,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540|1642873,1630202|1642873,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,699,substitution,SUB in: J. Walsh,[],Walsh,104,95,,False,False,1641775,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540|1641775|1642873,1630202|1641775|1642873,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,700,substitution,SUB in: B. Scheierman,[],Scheierman,104,95,,False,False,1631248,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540|1631248|1641775|1642873,1630202|1631248|1641775|1642873,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,701,substitution,SUB in: H. González,[],González,104,95,,False,False,1642864,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630202|1630540|1631248|1641775|1642864|1642873,1630202|1631248|1641775|1642864|1642873,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,702,substitution,SUB out: K. Towns,[],Towns,104,95,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1630202|1630540|1631248|1641775|1642864|1642873,1628404|1628969|1628973|1630540,1630202|1631248|1641775|1642864|1642873,,,1610612752.0,22500018
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,703,substitution,SUB in: L. Shamet,[],Shamet,104,95,,False,False,1629013,,substitution,rebound,,,,1628404|1628969|1628973|1629013|1630202|1630540|1631248|1641775|1642864|1642873,1628404|1628969|1628973|1629013|1630540,1630202|1631248|1641775|1642864|1642873,,,1610612752.0,22500018
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,705,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,105,95,,False,False,1631248,,substitution,2pt missed,,,,1628404|1628969|1628973|1629013|1630202|1630540|1631248|1641775|1642864|1642873,1630202|1631248|1641775|1642864|1642873,1628404|1628969|1628973|1629013|1630540,,,1610612738.0,22500018
4,PT00M29.30S,00:29,Q4 00:29,-0.48333333333333334,706,2pt,MISS P. Pritchard 8' pullup Shot,['pointsinthepaint'],Pritchard,105,95,Missed,True,False,1630202,,rebound,rebound,,,,1628404|1628969|1628973|1629013|1630202|1630540|1631248|1641775|1642864|1642873,1630202|1631248|1641775|1642864|1642873,1628404|1628969|1628973|1629013|1630540,-4.0,86.0,1610612738.0,22500018
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,707,rebound,A. Williams REBOUND (Off:1 Def:0),[],Williams,105,95,,False,False,1642873,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629013|1630202|1630540|1631248|1641775|1642864|1642873,1630202|1631248|1641775|1642864|1642873,1628404|1628969|1628973|1629013|1630540,,,1610612738.0,22500018
