period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,601,turnover,D. DiVincenzo bad pass TURNOVER (4 TO),[],DiVincenzo,136,121,,False,False,1628978,,rebound,steal,,1630596.0,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,,,1610612750.0,22500542
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,602,steal,E. Mobley STEAL (2 STL),[],Mobley,136,121,,False,False,1630596,,turnover,foul,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628378|1629636|1630596|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,603,foul,N. Reid shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Reid,136,121,,False,False,1629675,,steal,timeout,1630596.0,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,605,timeout,MIN Timeout,['team'],,136,121,,False,False,0,,foul,freethrow,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,626,freethrow,E. Mobley Free Throw 1 of 2 (24 PTS),"['fromturnover', 'fastbreak']",Mobley,137,121,Made,False,False,1630596,,timeout,freethrow,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628378|1629636|1630596|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,637,freethrow,MISS E. Mobley Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Mobley,137,121,Missed,False,False,1630596,,freethrow,substitution,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628378|1629636|1630596|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,610,substitution,SUB out: N. Tomlin,[],Tomlin,136,121,,False,False,1641772,,freethrow,substitution,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1642281|203944,1628378|1629636|1630596|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,611,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,136,121,,False,False,1628978,,substitution,substitution,,,,1628378|1629636|1629675|1630162|1630183|1630596|1642281|203944,1629675|1630162|1630183|203944,1628378|1629636|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,612,substitution,SUB out: J. McDaniels,[],McDaniels,136,121,,False,False,1630183,,substitution,substitution,,,,1628378|1629636|1629675|1630162|1630596|1642281|203944,1629675|1630162|203944,1628378|1629636|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,613,substitution,SUB out: N. Reid,[],Reid,136,121,,False,False,1629675,,substitution,substitution,,,,1628378|1629636|1630162|1630596|1642281|203944,1630162|203944,1628378|1629636|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,614,substitution,SUB out: A. Edwards,[],Edwards,136,121,,False,False,1630162,,substitution,substitution,,,,1628378|1629636|1630596|1642281|203944,203944,1628378|1629636|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,615,substitution,SUB out: J. Randle,[],Randle,136,121,,False,False,203944,,substitution,substitution,,,,1628378|1629636|1630596|1642281,,1628378|1629636|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,616,substitution,SUB in: S. Merrill,[],Merrill,136,121,,False,False,1630241,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1642281,1628378|1629636|1630241|1630596|1642281,,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,619,substitution,SUB in: L. Miller,[],Miller,136,121,,False,False,1631159,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1631159|1642281,1631159,1628378|1629636|1630241|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,620,substitution,SUB in: J. Beringer,[],Beringer,136,121,,False,False,1642866,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1631159|1642281|1642866,1631159|1642866,1628378|1629636|1630241|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,621,substitution,SUB in: J. Ingles,[],Ingles,136,121,,False,False,204060,,substitution,substitution,,,,1628378|1629636|1630241|1630596|1631159|1642281|1642866|204060,1631159|1642866|204060,1628378|1629636|1630241|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,622,substitution,SUB in: J. Juzang,[],Juzang,136,121,,False,False,1630548,,substitution,substitution,,,,1628378|1629636|1630241|1630548|1630596|1631159|1642281|1642866|204060,1630548|1631159|1642866|204060,1628378|1629636|1630241|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,623,substitution,SUB in: R. Dillingham,[],Dillingham,136,121,,False,False,1642265,,substitution,substitution,,,,1628378|1629636|1630241|1630548|1630596|1631159|1642265|1642281|1642866|204060,1630548|1631159|1642265|1642866|204060,1628378|1629636|1630241|1630596|1642281,,,1610612750.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,631,substitution,SUB out: D. Garland,[],Garland,137,121,,False,False,1629636,,substitution,substitution,,,,1628378|1630241|1630548|1630596|1631159|1642265|1642281|1642866|204060,1628378|1630241|1630596|1642281,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,632,substitution,SUB out: D. Mitchell,[],Mitchell,137,121,,False,False,1628378,,substitution,substitution,,,,1630241|1630548|1630596|1631159|1642265|1642281|1642866|204060,1630241|1630596|1642281,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,633,substitution,SUB out: S. Merrill,[],Merrill,137,121,,False,False,1630241,,substitution,substitution,,,,1630548|1630596|1631159|1642265|1642281|1642866|204060,1630596|1642281,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,634,substitution,SUB in: T. Proctor,[],Proctor,137,121,,False,False,1642878,,substitution,substitution,,,,1630548|1630596|1631159|1642265|1642281|1642866|1642878|204060,1630596|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,635,substitution,SUB in: N. Tomlin,[],Tomlin,137,121,,False,False,1641772,,substitution,substitution,,,,1630548|1630596|1631159|1641772|1642265|1642281|1642866|1642878|204060,1630596|1641772|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,636,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,137,121,,False,False,1641854,,substitution,rebound,,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630596|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,638,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,137,121,,False,False,1642866,,substitution,foul,,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1630596|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,639,foul,J. Tyson take personal FOUL (2 PF) (Dillingham 2 FT),"['inpenalty', '2freethrow']",Tyson,137,121,,False,False,1642281,,rebound,freethrow,1642265.0,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630596|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,641,freethrow,R. Dillingham Free Throw 1 of 2 (1 PTS),[],Dillingham,137,122,Made,False,False,1642265,,foul,freethrow,,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1630596|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,642,freethrow,MISS R. Dillingham Free Throw 2 of 2,[],Dillingham,137,122,Missed,False,False,1642265,,freethrow,rebound,,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1630596|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,652,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,137,122,,False,False,1642866,,freethrow,substitution,,,,1630548|1630596|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1630596|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,671,substitution,SUB out: E. Mobley,[],Mobley,137,122,,False,False,1630596,,rebound,substitution,,,,1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M42.00S,02:42,Q4 02:42,1.3,672,substitution,SUB in: T. Bryant,[],Bryant,137,122,,False,False,1628418,,substitution,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M33.00S,02:33,Q4 02:33,1.45,645,2pt,J. Beringer cutting Layup (2 PTS) (R. Dillingham 1 AST),"['pointsinthepaint', '2ndchance']",Beringer,137,124,Made,True,True,1642866,1642265.0,substitution,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,-17.0,43.0,1610612750.0,22500542
4,PT02M21.00S,02:21,Q4 02:21,1.65,647,2pt,T. Proctor driving finger roll Layup (2 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Proctor,139,124,Made,True,True,1642878,1628418.0,2pt made,turnover,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,-11.0,18.0,1610612739.0,22500542
4,PT02M09.00S,02:09,Q4 02:09,1.85,648,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,139,124,,False,False,1642265,,2pt made,steal,,1641772.0,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT02M09.00S,02:09,Q4 02:09,1.85,649,steal,N. Tomlin STEAL (2 STL),[],Tomlin,139,124,,False,False,1641772,,turnover,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,650,2pt,N. Tomlin running DUNK (4 PTS) (T. Proctor 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,141,124,Made,True,True,1641772,1642878.0,steal,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,9.0,13.0,1610612739.0,22500542
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,653,2pt,J. Beringer cutting Layup (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Beringer,141,126,Made,True,True,1642866,204060.0,2pt made,turnover,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,-5.0,9.0,1610612750.0,22500542
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,655,turnover,T. Proctor bad pass TURNOVER (1 TO),[],Proctor,141,126,,False,False,1642878,,2pt made,steal,,1630548.0,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,656,steal,J. Juzang STEAL (1 STL),[],Juzang,141,126,,False,False,1630548,,turnover,foul,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT01M27.00S,01:27,Q4 01:27,0.55,657,foul,N. Tomlin personal FOUL (3 PF) (Juzang 2 FT),"['inpenalty', '2freethrow']",Tomlin,141,126,,False,False,1641772,,steal,freethrow,1630548.0,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT01M27.00S,01:27,Q4 01:27,0.55,659,freethrow,J. Juzang Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Juzang,141,127,Made,False,False,1630548,,foul,freethrow,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT01M27.00S,01:27,Q4 01:27,0.55,660,freethrow,J. Juzang Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Juzang,141,128,Made,False,False,1630548,,freethrow,3pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,661,3pt,T. Bryant 25' 3PT  (3 PTS) (C. Porter Jr. 8 AST),[],Bryant,144,128,Made,True,True,1628418,1641854.0,freethrow,foul,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,170.0,185.0,1610612739.0,22500542
4,PT00M57.00S,00:57,Q4 00:57,-0.95,663,foul,T. Proctor shooting personal FOUL (1 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Proctor,144,128,,False,False,1642878,,3pt made,freethrow,204060.0,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT00M57.00S,00:57,Q4 00:57,-0.95,665,freethrow,J. Ingles Free Throw 1 of 2 (4 PTS),[],Ingles,144,129,Made,False,False,204060,,foul,freethrow,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M57.00S,00:57,Q4 00:57,-0.95,666,freethrow,J. Ingles Free Throw 2 of 2 (5 PTS),[],Ingles,144,130,Made,False,False,204060,,freethrow,turnover,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,667,turnover,J. Tyson lost ball TURNOVER (2 TO),[],Tyson,144,130,,False,False,1642281,,freethrow,steal,,1642866.0,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,668,steal,J. Beringer STEAL (1 STL),[],Beringer,144,130,,False,False,1642866,,turnover,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,669,2pt,J. Beringer running alley-oop DUNK (6 PTS) (J. Ingles 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beringer,144,132,Made,True,True,1642866,204060.0,steal,2pt missed,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,-7.0,11.0,1610612750.0,22500542
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,673,2pt,MISS J. Tyson driving DUNK,['pointsinthepaint'],Tyson,144,132,Missed,True,False,1642281,,2pt made,rebound,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,2.0,13.0,1610612739.0,22500542
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,674,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,144,132,,False,False,1642265,,2pt missed,2pt missed,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,675,2pt,MISS R. Dillingham driving Layup - blocked,['pointsinthepaint'],Dillingham,144,132,Missed,True,False,1642265,,rebound,block,,,1628418.0,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,-11.0,9.0,1610612750.0,22500542
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,676,block,T. Bryant BLOCK (1 BLK),[],Bryant,144,132,,False,False,1628418,,2pt missed,rebound,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,,,1610612739.0,22500542
4,PT00M17.70S,00:17,Q4 00:17,-0.2833333333333333,677,rebound,L. Miller REBOUND (Off:1 Def:0),[],Miller,144,132,,False,False,1631159,,block,2pt missed,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M17.10S,00:17,Q4 00:17,-0.2833333333333333,678,2pt,MISS L. Miller putback Layup,"['pointsinthepaint', '2ndchance']",Miller,144,132,Missed,True,False,1631159,,rebound,rebound,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,6.0,26.0,1610612750.0,22500542
4,PT00M15.60S,00:15,Q4 00:15,-0.25,679,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,144,132,,False,False,1630548,,2pt missed,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,,,1610612750.0,22500542
4,PT00M12.60S,00:12,Q4 00:12,-0.2,680,2pt,J. Juzang putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Juzang,144,134,Made,True,False,1630548,,rebound,2pt made,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1630548|1631159|1642265|1642866|204060,1628418|1641772|1641854|1642281|1642878,5.0,24.0,1610612750.0,22500542
4,PT00M00.00S,00:00,Q4 00:00,0.0,683,2pt,J. Tyson driving DUNK (23 PTS) (N. Tomlin 2 AST),['pointsinthepaint'],Tyson,146,134,Made,True,True,1642281,1641772.0,2pt made,,,,,1628418|1630548|1631159|1641772|1641854|1642265|1642281|1642866|1642878|204060,1628418|1641772|1641854|1642281|1642878,1630548|1631159|1642265|1642866|204060,11.0,8.0,1610612739.0,22500542
