period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,682,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,112,104,,False,False,1630541,,3pt missed,3pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,683,3pt,MISS A. Horford 27' 3PT,[],Horford,112,104,Missed,True,False,201143,,rebound,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,-28.0,273.0,1610612744.0,22500181
4,PT03M42.00S,03:42,Q4 03:42,2.3,684,rebound,W. Richard REBOUND (Off:4 Def:2),[],Richard,112,104,,False,False,1642954,,3pt missed,2pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,685,2pt,MISS W. Richard 6' Layup,"['pointsinthepaint', '2ndchance']",Richard,112,104,Missed,True,False,1642954,,rebound,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,51.0,39.0,1610612744.0,22500181
4,PT03M39.00S,03:39,Q4 03:39,2.35,686,rebound,D. Schröder REBOUND (Off:0 Def:7),[],Schröder,112,104,,False,False,203471,,2pt missed,3pt made,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT03M27.00S,03:27,Q4 03:27,2.55,687,3pt,D. Schröder 24' 3PT  (16 PTS),[],Schröder,115,104,Made,True,False,203471,,rebound,2pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,-16.0,243.0,1610612758.0,22500181
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,688,2pt,MISS J. Kuminga DUNK - blocked,['pointsinthepaint'],Kuminga,115,104,Missed,True,False,1630228,,3pt made,block,,,1629234.0,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,2.0,41.0,1610612744.0,22500181
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,689,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,115,104,,False,False,1629234,,2pt missed,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,690,rebound,TEAM offensive REBOUND,['team'],,115,104,,False,False,0,,block,substitution,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,692,substitution,SUB out: P. Spencer,[],Spencer,115,104,,False,False,1630311,,rebound,substitution,,,,1629234|1630228|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,693,substitution,SUB in: B. Podziemski,[],Podziemski,115,104,,False,False,1641764,,substitution,foul,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M12.00S,03:12,Q4 03:12,2.8,694,foul,D. Eubanks shooting personal FOUL (3 PF) (Moody 2 FT),['2freethrow'],Eubanks,115,104,,False,False,1629234,,substitution,freethrow,1630541.0,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT03M12.00S,03:12,Q4 03:12,2.8,696,freethrow,M. Moody Free Throw 1 of 2 (27 PTS),['2ndchance'],Moody,115,105,Made,False,False,1630541,,foul,freethrow,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M12.00S,03:12,Q4 03:12,2.8,697,freethrow,M. Moody Free Throw 2 of 2 (28 PTS),['2ndchance'],Moody,115,106,Made,False,False,1630541,,freethrow,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT03M00.00S,03:00,Q4 03:00,3.0,698,2pt,MISS D. Schröder driving floating bank Shot,['pointsinthepaint'],Schröder,115,106,Missed,True,False,203471,,freethrow,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,-54.0,9.0,1610612758.0,22500181
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,699,rebound,R. Westbrook REBOUND (Off:4 Def:11),[],Westbrook,115,106,,False,False,201566,,2pt missed,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT02M48.00S,02:48,Q4 02:48,1.2,700,2pt,MISS D. Eubanks 7' Hook,"['pointsinthepaint', '2ndchance']",Eubanks,115,106,Missed,True,False,1629234,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,72.0,9.0,1610612758.0,22500181
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,701,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,115,106,,False,False,1641764,,2pt missed,3pt made,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,702,3pt,W. Richard 25' 3PT running (28 PTS) (B. Podziemski 9 AST),['fastbreak'],Richard,115,109,Made,True,True,1642954,1641764.0,rebound,2pt made,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-137.0,210.0,1610612744.0,22500181
4,PT02M18.00S,02:18,Q4 02:18,1.7,704,2pt,D. DeRozan 15' pullup Jump Shot (23 PTS) (D. Schröder 7 AST),[],DeRozan,117,109,Made,True,True,201942,203471.0,3pt made,3pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,-13.0,155.0,1610612758.0,22500181
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,706,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,117,109,Missed,True,False,1630228,,2pt made,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-21.0,262.0,1610612744.0,22500181
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,707,rebound,R. Westbrook REBOUND (Off:4 Def:12),[],Westbrook,117,109,,False,False,201566,,3pt missed,3pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,708,3pt,MISS D. Schröder 34' 3PT,[],Schröder,117,109,Missed,True,False,203471,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,78.0,334.0,1610612758.0,22500181
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,709,rebound,B. Podziemski REBOUND (Off:1 Def:7),[],Podziemski,117,109,,False,False,1641764,,3pt missed,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT01M30.00S,01:30,Q4 01:30,0.5,710,2pt,MISS J. Kuminga 7' Layup - blocked,['pointsinthepaint'],Kuminga,117,109,Missed,True,False,1630228,,rebound,block,,,203471.0,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-65.0,36.0,1610612744.0,22500181
4,PT01M30.00S,01:30,Q4 01:30,0.5,711,block,D. Schröder BLOCK (1 BLK),[],Schröder,117,109,,False,False,203471,,2pt missed,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,712,rebound,J. Kuminga REBOUND (Off:2 Def:7),[],Kuminga,117,109,,False,False,1630228,,block,2pt made,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,713,2pt,J. Kuminga reverse Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,117,111,Made,True,False,1630228,,rebound,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-23.0,39.0,1610612744.0,22500181
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,714,2pt,MISS R. Westbrook 18' Jump Shot,[],Westbrook,117,111,Missed,True,False,201566,,2pt made,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,99.0,158.0,1610612758.0,22500181
4,PT01M06.00S,01:06,Q4 01:06,0.9,715,rebound,B. Podziemski REBOUND (Off:1 Def:8),[],Podziemski,117,111,,False,False,1641764,,2pt missed,3pt made,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M57.00S,00:57,Q4 00:57,-0.95,716,3pt,B. Podziemski 28' 3PT  (14 PTS) (A. Horford 2 AST),[],Podziemski,117,114,Made,True,True,1641764,201143.0,rebound,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-5.0,285.0,1610612744.0,22500181
4,PT00M36.80S,00:36,Q4 00:36,-0.6,718,2pt,MISS D. DeRozan 13' turnaround Shot,['pointsinthepaint'],DeRozan,117,114,Missed,True,False,201942,,3pt made,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,-69.0,117.0,1610612758.0,22500181
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,719,rebound,A. Horford REBOUND (Off:1 Def:6),[],Horford,117,114,,False,False,201143,,2pt missed,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M24.00S,00:24,Q4 00:24,-0.4,720,2pt,MISS J. Kuminga 10' turnaround Shot,['pointsinthepaint'],Kuminga,117,114,Missed,True,False,1630228,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,-26.0,97.0,1610612744.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,721,rebound,D. Eubanks REBOUND (Off:1 Def:5),[],Eubanks,117,114,,False,False,1629234,,2pt missed,foul,,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,723,foul,M. Moody personal FOUL (2 PF),[],Moody,117,114,,False,False,1630541,,rebound,substitution,203471.0,,,1629234|1630228|1630541|1641764|1642363|1642954|201143|201566|201942|203471,1630228|1630541|1641764|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,725,substitution,SUB out: A. Horford,[],Horford,117,114,,False,False,201143,,foul,substitution,,,,1629234|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1630228|1630541|1641764|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,726,substitution,SUB in: G. Payton II,[],Payton II,117,114,,False,False,1627780,,substitution,substitution,,,,1627780|1629234|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,727,substitution,SUB out: D. Eubanks,[],Eubanks,117,114,,False,False,1629234,,substitution,substitution,,,,1627780|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1642363|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,728,substitution,SUB in: M. Monk,[],Monk,117,114,,False,False,1628370,,substitution,foul,,,,1627780|1628370|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1628370|1642363|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,729,foul,W. Richard take personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Richard,117,114,,False,False,1642954,,substitution,freethrow,203471.0,,,1627780|1628370|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,1628370|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,731,freethrow,D. Schröder Free Throw 1 of 2 (17 PTS),[],Schröder,118,114,Made,False,False,203471,,foul,freethrow,,,,1627780|1628370|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1628370|1642363|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,738,freethrow,D. Schröder Free Throw 2 of 2 (18 PTS),[],Schröder,119,114,Made,False,False,203471,,freethrow,timeout,,,,1627780|1628370|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1628370|1642363|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,740,timeout,GSW Timeout,['team'],,119,114,,False,False,0,,freethrow,substitution,,,,1627780|1628370|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,1628370|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,732,substitution,SUB out: M. Monk,[],Monk,118,114,,False,False,1628370,,timeout,substitution,,,,1627780|1630228|1630541|1641764|1642363|1642954|201566|201942|203471,1642363|201566|201942|203471,1627780|1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,734,substitution,SUB out: W. Richard,[],Richard,118,114,,False,False,1642954,,substitution,substitution,,,,1627780|1630228|1630541|1641764|1642363|201566|201942|203471,1627780|1630228|1630541|1641764,1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,735,substitution,SUB in: D. Eubanks,[],Eubanks,118,114,,False,False,1629234,,substitution,substitution,,,,1627780|1629234|1630228|1630541|1641764|1642363|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630228|1630541|1641764,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,736,substitution,SUB in: A. Horford,[],Horford,118,114,,False,False,201143,,substitution,substitution,,,,1627780|1629234|1630228|1630541|1641764|1642363|201143|201566|201942|203471,1627780|1630228|1630541|1641764|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,737,substitution,SUB in: Q. Post,[],Post,118,114,,False,False,1642366,,substitution,substitution,,,,1627780|1629234|1630228|1630541|1641764|1642363|1642366|201143|201566|201942|203471,1627780|1630228|1630541|1641764|1642366|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,739,substitution,SUB out: J. Kuminga,[],Kuminga,118,114,,False,False,1630228,,substitution,substitution,,,,1627780|1629234|1630541|1641764|1642363|1642366|201143|201566|201942|203471,1627780|1630541|1641764|1642366|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,741,substitution,SUB out: D. DeRozan,[],DeRozan,119,114,,False,False,201942,,substitution,substitution,,,,1627780|1629234|1630541|1641764|1642363|1642366|201143|201566|203471,1629234|1642363|201566|203471,1627780|1630541|1641764|1642366|201143,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,742,substitution,SUB out: G. Payton II,[],Payton II,119,114,,False,False,1627780,,substitution,substitution,,,,1629234|1630541|1641764|1642363|1642366|201143|201566|203471,1630541|1641764|1642366|201143,1629234|1642363|201566|203471,,,1610612744.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,743,substitution,SUB in: K. Ellis,[],Ellis,119,114,,False,False,1631165,,substitution,substitution,,,,1629234|1630541|1631165|1641764|1642363|1642366|201143|201566|203471,1629234|1631165|1642363|201566|203471,1630541|1641764|1642366|201143,,,1610612758.0,22500181
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,744,substitution,SUB in: W. Richard,[],Richard,119,114,,False,False,1642954,,substitution,foul,,,,1629234|1630541|1631165|1641764|1642363|1642366|1642954|201143|201566|203471,1630541|1641764|1642366|1642954|201143,1629234|1631165|1642363|201566|203471,,,1610612744.0,22500181
4,PT00M12.70S,00:12,Q4 00:12,-0.2,745,foul,K. Ellis take personal FOUL (4 PF),[],Ellis,119,114,,False,False,1631165,,substitution,turnover,201143.0,,,1629234|1630541|1631165|1641764|1642363|1642366|1642954|201143|201566|203471,1629234|1631165|1642363|201566|203471,1630541|1641764|1642366|1642954|201143,,,1610612758.0,22500181
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,747,turnover,B. Podziemski lost ball out-of-bounds TURNOVER (4 TO),[],Podziemski,119,114,,False,False,1641764,,foul,timeout,,,,1629234|1630541|1631165|1641764|1642363|1642366|1642954|201143|201566|203471,1630541|1641764|1642366|1642954|201143,1629234|1631165|1642363|201566|203471,,,1610612744.0,22500181
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,748,timeout,GSW Timeout,['team'],,119,114,,False,False,0,,turnover,substitution,,,,1629234|1630541|1631165|1641764|1642363|1642366|1642954|201143|201566|203471,1630541|1641764|1642366|1642954|201143,1629234|1631165|1642363|201566|203471,,,1610612744.0,22500181
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,750,substitution,SUB out: N. Clifford,[],Clifford,119,114,,False,False,1642363,,timeout,substitution,,,,1629234|1630541|1631165|1641764|1642366|1642954|201143|201566|203471,1629234|1631165|201566|203471,1630541|1641764|1642366|1642954|201143,,,1610612758.0,22500181
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,751,substitution,SUB out: D. Eubanks,[],Eubanks,119,114,,False,False,1629234,,substitution,substitution,,,,1630541|1631165|1641764|1642366|1642954|201143|201566|203471,1631165|201566|203471,1630541|1641764|1642366|1642954|201143,,,1610612758.0,22500181
