period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,621,3pt,MISS K. Kuzma 3PT,['fromturnover'],Kuzma,93,85,Missed,True,False,1628398,,steal,rebound,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,229.0,13.0,1610612749.0,22500681
4,PT05M30.00S,05:30,Q4 05:30,4.5,622,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,93,85,,False,False,1630551,,3pt missed,2pt made,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1630551|1631103|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,623,2pt,K. George 12' step back Jump Shot (19 PTS),[],George,95,85,Made,True,False,1642273,,rebound,timeout,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1630551|1631103|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,-125.0,16.0,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,624,timeout,MIL Timeout,"['team', 'mandatory']",,95,85,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,,,1610612749.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,626,substitution,SUB out: J. Watkins,[],Watkins,95,85,,False,False,1642364,,timeout,substitution,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273,1630551|1631103|1641731|1642273,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,627,substitution,SUB out: M. Branham,[],Branham,95,85,,False,False,1631103,,substitution,substitution,,,,1626167|1626171|1628398|1630551|1631157|1631260|1641731|1642273,1630551|1641731|1642273,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,628,substitution,SUB out: J. Champagnie,[],Champagnie,95,85,,False,False,1630551,,substitution,substitution,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642273,1641731|1642273,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,629,substitution,SUB in: B. Carrington,[],Carrington,95,85,,False,False,1642267,,substitution,substitution,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642267|1642273,1641731|1642267|1642273,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,630,substitution,SUB in: A. Sarr,[],Sarr,95,85,,False,False,1642259,,substitution,substitution,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M15.00S,05:15,Q4 05:15,4.75,631,substitution,SUB in: K. Middleton,[],Middleton,95,85,,False,False,203114,,substitution,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M03.00S,05:03,Q4 05:03,4.95,632,2pt,R. Rollins 12' pullup Jump Shot (14 PTS),['pointsinthepaint'],Rollins,95,87,Made,True,False,1631157,,substitution,turnover,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-54.0,110.0,1610612749.0,22500681
4,PT04M45.00S,04:45,Q4 04:45,3.25,633,turnover,K. George lost ball TURNOVER (1 TO),[],George,95,87,,False,False,1642273,,2pt made,steal,,1631157.0,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT04M45.00S,04:45,Q4 04:45,3.25,634,steal,R. Rollins STEAL (4 STL),[],Rollins,95,87,,False,False,1631157,,turnover,foul,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,foul,B. Coulibaly shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Coulibaly,95,87,,False,False,1641731,,steal,freethrow,1628398.0,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT04M24.00S,04:24,Q4 04:24,3.6,637,freethrow,K. Kuzma Free Throw 1 of 2 (14 PTS),['fromturnover'],Kuzma,95,88,Made,False,False,1628398,,foul,freethrow,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT04M24.00S,04:24,Q4 04:24,3.6,638,freethrow,K. Kuzma Free Throw 2 of 2 (15 PTS),['fromturnover'],Kuzma,95,89,Made,False,False,1628398,,freethrow,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,639,2pt,K. George reverse Layup (21 PTS) (K. Middleton 4 AST),['pointsinthepaint'],George,97,89,Made,True,True,1642273,203114.0,freethrow,turnover,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-5.0,19.0,1610612764.0,22500681
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,641,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,97,89,,False,False,1628398,,2pt made,steal,,1642259.0,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,642,steal,A. Sarr STEAL (1 STL),[],Sarr,97,89,,False,False,1642259,,turnover,turnover,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,643,turnover,K. Middleton bad pass out-of-bounds TURNOVER (5 TO),[],Middleton,97,89,,False,False,203114,,steal,timeout,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,644,timeout,MIL Timeout,['team'],,97,89,,False,False,0,,turnover,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT03M36.00S,03:36,Q4 03:36,2.4,645,2pt,K. Kuzma bank Jump Shot (17 PTS) (B. Portis 3 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,97,91,Made,True,True,1628398,1626171.0,timeout,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,22.0,15.0,1610612749.0,22500681
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,647,2pt,K. Middleton driving Layup (11 PTS),['pointsinthepaint'],Middleton,99,91,Made,True,False,203114,,2pt made,3pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-2.0,14.0,1610612764.0,22500681
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,649,3pt,R. Rollins 27' 3PT step back (17 PTS),[],Rollins,99,94,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-62.0,267.0,1610612749.0,22500681
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,650,3pt,MISS K. George 24' turnaround 3PT,[],George,99,94,Missed,True,False,1642273,,3pt made,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-213.0,125.0,1610612764.0,22500681
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,651,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,99,94,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT02M24.00S,02:24,Q4 02:24,1.6,652,2pt,K. Kuzma 8' turnaround Jump Shot (19 PTS),[],Kuzma,99,96,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-81.0,38.0,1610612749.0,22500681
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,653,2pt,K. George driving Layup (23 PTS),['pointsinthepaint'],George,101,96,Made,True,False,1642273,,2pt made,timeout,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,37.0,5.0,1610612764.0,22500681
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,655,timeout,MIL Timeout,['team'],,101,96,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,656,substitution,SUB out: R. Rollins,[],Rollins,101,96,,False,False,1631157,,timeout,substitution,,,,1626167|1626171|1628398|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,657,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,101,96,,False,False,1629018,,substitution,2pt missed,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,658,2pt,MISS K. Kuzma 6' driving Layup - blocked,['pointsinthepaint'],Kuzma,101,96,Missed,True,False,1628398,,substitution,block,,,1641731.0,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,-54.0,39.0,1610612749.0,22500681
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,659,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,101,96,,False,False,1641731,,2pt missed,rebound,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,660,rebound,TEAM defensive REBOUND,['team'],,101,96,,False,False,0,,block,foul,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,662,foul,K. Kuzma loose ball personal FOUL (3 PF),[],Kuzma,101,96,,False,False,1628398,,rebound,3pt missed,1641731.0,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,664,3pt,MISS K. Middleton 25' 3PT,[],Middleton,101,96,Missed,True,False,203114,,foul,rebound,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,-214.0,142.0,1610612764.0,22500681
4,PT01M36.00S,01:36,Q4 01:36,0.4,665,rebound,K. Kuzma REBOUND (Off:1 Def:8),[],Kuzma,101,96,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT01M30.00S,01:30,Q4 01:30,0.5,666,3pt,M. Turner 26' 3PT  (21 PTS) (K. Kuzma 6 AST),[],Turner,101,99,Made,True,True,1626167,1628398.0,rebound,2pt made,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,36.0,265.0,1610612749.0,22500681
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,668,2pt,A. Sarr driving floating Jump Shot (16 PTS) (K. George 5 AST),['pointsinthepaint'],Sarr,103,99,Made,True,True,1642259,1642273.0,3pt made,2pt missed,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,-25.0,35.0,1610612764.0,22500681
4,PT01M09.00S,01:09,Q4 01:09,0.85,670,2pt,MISS K. Kuzma 6' driving Layup,['pointsinthepaint'],Kuzma,103,99,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,53.0,44.0,1610612749.0,22500681
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,671,rebound,A. Sarr REBOUND (Off:7 Def:10),[],Sarr,103,99,,False,False,1642259,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M51.40S,00:51,Q4 00:51,-0.85,672,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,103,99,Missed,True,False,1642273,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,0.0,25.0,1610612764.0,22500681
4,PT00M49.40S,00:49,Q4 00:49,-0.8166666666666667,673,rebound,B. Coulibaly REBOUND (Off:3 Def:5),[],Coulibaly,103,99,,False,False,1641731,,2pt missed,foul,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,676,foul,M. Turner shooting personal FOUL (4 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Turner,103,99,,False,False,1626167,,rebound,timeout,1642267.0,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,678,timeout,MIL Timeout,['team'],,103,99,,False,False,0,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,680,freethrow,B. Carrington Free Throw 1 of 2 (12 PTS),['2ndchance'],Carrington,104,99,Made,False,False,1642267,,timeout,freethrow,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,681,freethrow,B. Carrington Free Throw 2 of 2 (13 PTS),['2ndchance'],Carrington,105,99,Made,False,False,1642267,,freethrow,3pt missed,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,682,3pt,MISS A. Green 26' 3PT,[],Green,105,99,Missed,True,False,1631260,,freethrow,rebound,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,-112.0,246.0,1610612749.0,22500681
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,683,rebound,B. Coulibaly REBOUND (Off:3 Def:6),[],Coulibaly,105,99,,False,False,1641731,,3pt missed,foul,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,684,foul,A. Green personal FOUL (2 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Green,105,99,,False,False,1631260,,rebound,freethrow,203114.0,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,686,freethrow,K. Middleton Free Throw 1 of 2 (12 PTS),[],Middleton,106,99,Made,False,False,203114,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,687,freethrow,K. Middleton Free Throw 2 of 2 (13 PTS),[],Middleton,107,99,Made,False,False,203114,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1629018|1631260,,,1610612764.0,22500681
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,698,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,106,99,,False,False,1629018,,freethrow,substitution,,,,1626167|1626171|1628398|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,699,substitution,SUB in: R. Rollins,[],Rollins,106,99,,False,False,1631157,,substitution,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,688,2pt,MISS R. Rollins 22' step back Shot - blocked,[],Rollins,107,99,Missed,True,False,1631157,,substitution,block,,,1642273.0,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-205.0,94.0,1610612749.0,22500681
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,690,block,K. George BLOCK (1 BLK),[],George,107,99,,False,False,1642273,,2pt missed,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,689,rebound,B. Coulibaly REBOUND (Off:3 Def:7),[],Coulibaly,107,99,,False,False,1641731,,block,foul,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,691,foul,A. Green personal FOUL (3 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Green,107,99,,False,False,1631260,,rebound,freethrow,1641731.0,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,693,freethrow,B. Coulibaly Free Throw 1 of 2 (7 PTS),[],Coulibaly,108,99,Made,False,False,1641731,,foul,freethrow,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
