period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M24.00S,04:24,Q4 04:24,3.6,608,foul,C. Thomas shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Thomas,100,94,,False,False,1630560,,rebound,freethrow,1628389.0,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,610,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,100,94,Missed,False,False,1628389,,foul,rebound,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,,,1610612748.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,611,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,94,,False,False,0,,freethrow,freethrow,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,,,1610612748.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,612,freethrow,B. Adebayo Free Throw 2 of 2 (15 PTS),['2ndchance'],Adebayo,101,94,Made,False,False,1628389,,rebound,timeout,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,,,1610612748.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,613,timeout,MIL Timeout,"['team', 'mandatory']",,101,94,,False,False,0,,freethrow,substitution,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,substitution,SUB out: C. Thomas,[],Thomas,101,94,,False,False,1630560,,timeout,substitution,,,,1626171|1628389|1629645|1630558|1631157|1631170|1641796|1642857|203507,1626171|1629645|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,617,substitution,SUB in: J. Sims,[],Sims,101,94,,False,False,1630579,,substitution,2pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,618,2pt,G. Antetokounmpo driving finger roll Layup (29 PTS),['pointsinthepaint'],Antetokounmpo,101,96,Made,True,False,203507,,substitution,2pt missed,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,10.0,10.0,1610612749.0,22500957
4,PT03M42.00S,03:42,Q4 03:42,2.3,619,2pt,MISS D. Mitchell 14' driving floating Shot,[],Mitchell,101,96,Missed,True,False,1630558,,2pt made,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,-96.0,109.0,1610612748.0,22500957
4,PT03M39.00S,03:39,Q4 03:39,2.35,620,rebound,J. Sims REBOUND (Off:0 Def:4),[],Sims,101,96,,False,False,1630579,,2pt missed,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,621,foul,J. Jaquez Jr. shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Jaquez Jr.,101,96,,False,False,1631170,,rebound,freethrow,203507.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,623,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,101,96,Missed,False,False,203507,,foul,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,624,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,96,,False,False,0,,freethrow,freethrow,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,625,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,101,96,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,626,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,101,96,,False,False,1631170,,freethrow,timeout,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT03M30.00S,03:30,Q4 03:30,2.5,627,timeout,MIA Timeout,['team'],,101,96,,False,False,0,,rebound,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT03M24.00S,03:24,Q4 03:24,2.6,629,foul,B. Portis personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Portis,101,96,,False,False,1626171,,timeout,freethrow,1628389.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M24.00S,03:24,Q4 03:24,2.6,631,freethrow,B. Adebayo Free Throw 1 of 2 (16 PTS),[],Adebayo,102,96,Made,False,False,1628389,,foul,freethrow,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT03M24.00S,03:24,Q4 03:24,2.6,632,freethrow,B. Adebayo Free Throw 2 of 2 (17 PTS),[],Adebayo,103,96,Made,False,False,1628389,,freethrow,timeout,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT03M24.00S,03:24,Q4 03:24,2.6,633,timeout,MIL Timeout,['team'],,103,96,,False,False,0,,freethrow,2pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT03M00.00S,03:00,Q4 03:00,3.0,634,2pt,K. Porter Jr. 15' fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Porter Jr.,103,98,Made,True,False,1629645,,timeout,2pt missed,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,-76.0,137.0,1610612749.0,22500957
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,635,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,103,98,Missed,True,False,1628389,,2pt made,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,86.0,122.0,1610612748.0,22500957
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,636,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,103,98,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,637,2pt,J. Sims Layup (6 PTS),['pointsinthepaint'],Sims,103,100,Made,True,False,1630579,,rebound,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,-16.0,3.0,1610612749.0,22500957
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,639,foul,P. Larsson shooting personal FOUL (1 PF) (Sims 1 FT),"['inpenalty', '1freethrow']",Larsson,103,100,,False,False,1641796,,2pt made,freethrow,1630579.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,641,freethrow,J. Sims Free Throw 1 of 1 (7 PTS),[],Sims,103,101,Made,False,False,1630579,,foul,2pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,642,2pt,P. Larsson driving Layup (25 PTS),['pointsinthepaint'],Larsson,105,101,Made,True,False,1641796,,freethrow,turnover,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,-16.0,1.0,1610612748.0,22500957
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,643,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,105,101,,False,False,1629645,,2pt made,steal,,1628389.0,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,644,steal,B. Adebayo STEAL (1 STL),[],Adebayo,105,101,,False,False,1628389,,turnover,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,645,foul,B. Portis shooting personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Portis,105,101,,False,False,1626171,,steal,freethrow,1628389.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,647,freethrow,B. Adebayo Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Adebayo,106,101,Made,False,False,1628389,,foul,freethrow,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,648,freethrow,B. Adebayo Free Throw 2 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Adebayo,107,101,Made,False,False,1628389,,freethrow,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,649,foul,K. Jakučionis personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Jakučionis,107,101,,False,False,1642857,,freethrow,freethrow,1631157.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,651,freethrow,R. Rollins Free Throw 1 of 2 (15 PTS),[],Rollins,107,102,Made,False,False,1631157,,foul,freethrow,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,652,freethrow,R. Rollins Free Throw 2 of 2 (16 PTS),[],Rollins,107,103,Made,False,False,1631157,,freethrow,3pt missed,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,653,3pt,MISS P. Larsson 26' pullup 3PT,[],Larsson,107,103,Missed,True,False,1641796,,freethrow,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,-76.0,256.0,1610612748.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,654,rebound,TEAM offensive REBOUND,['team'],,107,103,,False,False,0,,3pt missed,foul,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,655,foul,J. Sims loose ball personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Sims,107,103,,False,False,1630579,,rebound,freethrow,1628389.0,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,657,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,107,103,Missed,False,False,1628389,,foul,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,103,,False,False,0,,freethrow,freethrow,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,659,freethrow,B. Adebayo Free Throw 2 of 2 (20 PTS),['2ndchance'],Adebayo,108,103,Made,False,False,1628389,,rebound,2pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,660,2pt,G. Antetokounmpo driving Layup (31 PTS),['pointsinthepaint'],Antetokounmpo,108,105,Made,True,False,203507,,freethrow,3pt missed,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,27.0,32.0,1610612749.0,22500957
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,661,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,108,105,Missed,True,False,1631170,,2pt made,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,-233.0,15.0,1610612748.0,22500957
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,662,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,108,105,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M51.90S,00:51,Q4 00:51,-0.85,663,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,108,105,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,-39.0,247.0,1610612749.0,22500957
4,PT00M49.20S,00:49,Q4 00:49,-0.8166666666666667,664,rebound,P. Larsson REBOUND (Off:0 Def:5),[],Larsson,108,105,,False,False,1641796,,3pt missed,3pt made,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,,,1610612748.0,22500957
4,PT00M27.90S,00:27,Q4 00:27,-0.45,665,3pt,P. Larsson 25' 3PT  (28 PTS) (D. Mitchell 5 AST),[],Larsson,111,105,Made,True,True,1641796,1630558.0,rebound,timeout,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630579|1631157|203507,199.0,154.0,1610612748.0,22500957
4,PT00M27.00S,00:27,Q4 00:27,-0.45,667,timeout,MIL Timeout,['team'],,111,105,,False,False,0,,3pt made,substitution,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630579|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M27.00S,00:27,Q4 00:27,-0.45,668,substitution,SUB out: J. Sims,[],Sims,111,105,,False,False,1630579,,timeout,substitution,,,,1626171|1628389|1629645|1630558|1631157|1631170|1641796|1642857|203507,1626171|1629645|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M27.00S,00:27,Q4 00:27,-0.45,669,substitution,SUB in: A. Green,[],Green,111,105,,False,False,1631260,,substitution,3pt missed,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1626171|1629645|1631157|1631260|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,670,3pt,MISS B. Portis 25' 3PT,[],Portis,111,105,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1626171|1629645|1631157|1631260|203507,1628389|1630558|1631170|1641796|1642857,211.0,140.0,1610612749.0,22500957
4,PT00M18.80S,00:18,Q4 00:18,-0.3,671,rebound,B. Adebayo REBOUND (Off:4 Def:4),[],Adebayo,111,105,,False,False,1628389,,3pt missed,foul,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1631157|1631260|203507,,,1610612748.0,22500957
4,PT00M18.50S,00:18,Q4 00:18,-0.3,672,foul,K. Porter Jr. personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,111,105,,False,False,1629645,,rebound,freethrow,1628389.0,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1626171|1629645|1631157|1631260|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M18.50S,00:18,Q4 00:18,-0.3,674,freethrow,B. Adebayo Free Throw 1 of 2 (21 PTS),[],Adebayo,112,105,Made,False,False,1628389,,foul,freethrow,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1631157|1631260|203507,,,1610612748.0,22500957
4,PT00M18.50S,00:18,Q4 00:18,-0.3,675,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,112,105,Missed,False,False,1628389,,freethrow,rebound,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1631157|1631260|203507,,,1610612748.0,22500957
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,676,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,112,105,,False,False,203507,,freethrow,3pt missed,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1626171|1629645|1631157|1631260|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,677,3pt,MISS R. Rollins 29' pullup 3PT,[],Rollins,112,105,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1626171|1629645|1631157|1631260|203507,1628389|1630558|1631170|1641796|1642857,-146.0,256.0,1610612749.0,22500957
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,678,rebound,P. Larsson REBOUND (Off:0 Def:6),[],Larsson,112,105,,False,False,1641796,,3pt missed,,,,,1626171|1628389|1629645|1630558|1631157|1631170|1631260|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1631157|1631260|203507,,,1610612748.0,22500957
