period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,642,substitution,SUB out: D. Reath,[],Reath,99,99,,False,False,1641871,,freethrow,substitution,,,,1629006|1630166|1631095|1631321|1641708|1641739|1642270|201142|203500,1630166|1631321|1641739|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,643,substitution,SUB out: J. Okogie,[],Okogie,99,99,,False,False,1629006,,substitution,substitution,,,,1630166|1631095|1631321|1641708|1641739|1642270|201142|203500,1631095|1641708|201142|203500,1630166|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,644,substitution,SUB in: S. Sharpe,[],Sharpe,99,99,,False,False,1631101,,substitution,substitution,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,645,substitution,SUB in: R. Sheppard,[],Sheppard,99,99,,False,False,1642263,,substitution,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT02M57.00S,02:57,Q4 02:57,1.05,647,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,100,99,Missed,True,False,1631095,,substitution,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,-234.0,6.0,1610612745.0,22500540
4,PT02M54.00S,02:54,Q4 02:54,1.1,648,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,100,99,,False,False,1641739,,3pt missed,foul,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,649,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Smith Jr.,100,99,,False,False,1631095,,rebound,freethrow,1630166.0,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,651,freethrow,D. Avdija Free Throw 1 of 2 (19 PTS),[],Avdija,101,99,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,652,freethrow,D. Avdija Free Throw 2 of 2 (20 PTS),[],Avdija,102,99,Made,False,False,1630166,,freethrow,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,653,3pt,MISS A. Thompson 24' 3PT,[],Thompson,102,99,Missed,True,False,1641708,,freethrow,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,26.0,248.0,1610612745.0,22500540
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,654,rebound,TEAM defensive REBOUND,['team'],,102,99,,False,False,0,,3pt missed,2pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,656,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,102,99,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,-17.0,28.0,1610612757.0,22500540
4,PT02M06.00S,02:06,Q4 02:06,1.9,657,rebound,S. Adams REBOUND (Off:6 Def:3),[],Adams,102,99,,False,False,203500,,2pt missed,2pt made,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT02M00.00S,02:00,Q4 02:00,2.0,658,2pt,A. Thompson cutting DUNK (22 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Thompson,102,101,Made,True,True,1641708,1642263.0,rebound,foul,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,10.0,11.0,1610612745.0,22500540
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,660,foul,J. Smith Jr. shooting personal FOUL (5 PF) (Cissoko 3 FT),['3freethrow'],Smith Jr.,102,101,,False,False,1631095,,2pt made,timeout,1631321.0,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,662,timeout,HOU Timeout,['team'],,102,101,,False,False,0,,foul,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,664,freethrow,S. Cissoko Free Throw 1 of 3 (9 PTS),[],Cissoko,103,101,Made,False,False,1631321,,timeout,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,665,freethrow,S. Cissoko Free Throw 2 of 3 (10 PTS),[],Cissoko,104,101,Made,False,False,1631321,,freethrow,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,666,freethrow,S. Cissoko Free Throw 3 of 3 (11 PTS),[],Cissoko,105,101,Made,False,False,1631321,,freethrow,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,667,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,105,101,Missed,True,False,1631095,,freethrow,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,-238.0,14.0,1610612745.0,22500540
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,668,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,105,101,,False,False,1641708,,3pt missed,2pt made,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT01M30.00S,01:30,Q4 01:30,0.5,669,2pt,K. Durant 16' pullup Jump Shot (30 PTS) (A. Thompson 3 AST),['2ndchance'],Durant,105,103,Made,True,True,201142,1641708.0,rebound,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,152.0,56.0,1610612745.0,22500540
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,671,3pt,MISS T. Camara 3PT,[],Camara,105,103,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,229.0,39.0,1610612757.0,22500540
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,672,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,105,103,,False,False,1631321,,3pt missed,turnover,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,673,turnover,S. Cissoko bad pass TURNOVER (1 TO),[],Cissoko,105,103,,False,False,1631321,,rebound,steal,,1641708.0,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,674,steal,A. Thompson STEAL (2 STL),[],Thompson,105,103,,False,False,1641708,,turnover,turnover,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,675,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,105,103,,False,False,1641708,,steal,steal,,1630166.0,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,676,steal,D. Avdija STEAL (2 STL),[],Avdija,105,103,,False,False,1630166,,turnover,2pt made,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT01M03.00S,01:03,Q4 01:03,0.95,677,2pt,S. Cissoko running alley-oop DUNK (13 PTS) (S. Sharpe 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,107,103,Made,True,True,1631321,1631101.0,steal,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,-1.0,-6.0,1610612757.0,22500540
4,PT00M57.60S,00:57,Q4 00:57,-0.95,679,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,107,103,Missed,True,False,1631095,,2pt made,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,223.0,55.0,1610612745.0,22500540
4,PT00M51.30S,00:51,Q4 00:51,-0.85,683,rebound,TEAM offensive REBOUND,['team'],,107,103,,False,False,0,,3pt missed,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M45.70S,00:45,Q4 00:45,-0.75,685,3pt,MISS K. Durant 25' step back 3PT,['2ndchance'],Durant,107,103,Missed,True,False,201142,,rebound,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,4.0,251.0,1610612745.0,22500540
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,686,rebound,J. Smith Jr. REBOUND (Off:1 Def:7),[],Smith Jr.,107,103,,False,False,1631095,,3pt missed,turnover,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M38.40S,00:38,Q4 00:38,-0.6333333333333333,687,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,107,103,,False,False,1631095,,rebound,steal,,1631321.0,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M38.40S,00:38,Q4 00:38,-0.6333333333333333,688,steal,S. Cissoko STEAL (2 STL),[],Cissoko,107,103,,False,False,1631321,,turnover,foul,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M30.50S,00:30,Q4 00:30,-0.5,689,foul,R. Sheppard personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Sheppard,107,103,,False,False,1642263,,steal,freethrow,1641739.0,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M30.50S,00:30,Q4 00:30,-0.5,691,freethrow,T. Camara Free Throw 1 of 2 (24 PTS),['fromturnover'],Camara,108,103,Made,False,False,1641739,,foul,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M30.50S,00:30,Q4 00:30,-0.5,692,freethrow,T. Camara Free Throw 2 of 2 (25 PTS),['fromturnover'],Camara,109,103,Made,False,False,1641739,,freethrow,2pt made,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M16.10S,00:16,Q4 00:16,-0.26666666666666666,693,2pt,A. Thompson 8' driving floating Jump Shot (24 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,109,105,Made,True,True,1641708,201142.0,freethrow,timeout,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,-18.0,82.0,1610612745.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,698,timeout,POR Timeout,['team'],,109,105,,False,False,0,,2pt made,substitution,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,696,substitution,SUB out: S. Adams,[],Adams,109,105,,False,False,203500,,timeout,substitution,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142,1631095|1641708|1642263|201142,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,697,substitution,SUB in: J. Okogie,[],Okogie,109,105,,False,False,1629006,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142,1629006|1631095|1641708|1642263|201142,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,699,substitution,SUB out: D. Clingan,[],Clingan,109,105,,False,False,1642270,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1631321|1641708|1641739|1642263|201142,1630166|1631101|1631321|1641739,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,700,substitution,SUB out: S. Cissoko,[],Cissoko,109,105,,False,False,1631321,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1641708|1641739|1642263|201142,1630166|1631101|1641739,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,701,substitution,SUB in: D. Reath,[],Reath,109,105,,False,False,1641871,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1641708|1641739|1641871|1642263|201142,1630166|1631101|1641739|1641871,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,702,substitution,SUB in: C. Love,[],Love,109,105,,False,False,1631126,,substitution,turnover,,,,1629006|1630166|1631095|1631101|1631126|1641708|1641739|1641871|1642263|201142,1630166|1631101|1631126|1641739|1641871,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,703,turnover,T. Camara bad pass out-of-bounds TURNOVER (3 TO),[],Camara,109,105,,False,False,1641739,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1631126|1641708|1641739|1641871|1642263|201142,1630166|1631101|1631126|1641739|1641871,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,704,substitution,SUB out: D. Reath,[],Reath,109,105,,False,False,1641871,,turnover,substitution,,,,1629006|1630166|1631095|1631101|1631126|1641708|1641739|1642263|201142,1630166|1631101|1631126|1641739,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,705,substitution,SUB out: C. Love,[],Love,109,105,,False,False,1631126,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1641708|1641739|1642263|201142,1630166|1631101|1641739,1629006|1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,706,substitution,SUB out: J. Okogie,[],Okogie,109,105,,False,False,1629006,,substitution,substitution,,,,1630166|1631095|1631101|1641708|1641739|1642263|201142,1631095|1641708|1642263|201142,1630166|1631101|1641739,,,1610612745.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,707,substitution,SUB in: S. Cissoko,[],Cissoko,109,105,,False,False,1631321,,substitution,substitution,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|201142,1630166|1631101|1631321|1641739,1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,708,substitution,SUB in: D. Clingan,[],Clingan,109,105,,False,False,1642270,,substitution,substitution,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142,,,1610612757.0,22500540
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,709,substitution,SUB in: S. Adams,[],Adams,109,105,,False,False,203500,,substitution,3pt missed,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,710,3pt,MISS R. Sheppard 24' 3PT,['fromturnover'],Sheppard,109,105,Missed,True,False,1642263,,substitution,rebound,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,-227.0,93.0,1610612745.0,22500540
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,711,rebound,D. Clingan REBOUND (Off:5 Def:10),[],Clingan,109,105,,False,False,1642270,,3pt missed,foul,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,712,foul,A. Thompson take personal FOUL (4 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Thompson,109,105,,False,False,1641708,,rebound,freethrow,1642270.0,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,714,freethrow,D. Clingan Free Throw 1 of 2 (7 PTS),[],Clingan,110,105,Made,False,False,1642270,,foul,freethrow,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,715,freethrow,D. Clingan Free Throw 2 of 2 (8 PTS),[],Clingan,111,105,Made,False,False,1642270,,freethrow,turnover,,,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1641708|1642263|201142|203500,,,1610612757.0,22500540
4,PT00M06.00S,00:06,Q4 00:06,-0.1,716,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,111,105,,False,False,201142,,freethrow,steal,,1631321.0,,1630166|1631095|1631101|1631321|1641708|1641739|1642263|1642270|201142|203500,1631095|1641708|1642263|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500540
