period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M03.00S,05:03,Q4 05:03,4.95,729,2pt,N. Powell 11' floating Jump Shot (16 PTS) (J. Jaquez Jr. 6 AST),['pointsinthepaint'],Powell,118,117,Made,True,True,1626181,1631170.0,freethrow,foul,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,29.0,111.0,1610612748.0,22500187
4,PT05M03.00S,05:03,Q4 05:03,4.95,731,foul,J. Holiday shooting personal FOUL (2 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Holiday,118,117,,False,False,201950,,2pt made,freethrow,1626181.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M03.00S,05:03,Q4 05:03,4.95,736,freethrow,N. Powell Free Throw 1 of 1 (17 PTS),[],Powell,119,117,Made,False,False,1626181,,foul,substitution,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M03.00S,05:03,Q4 05:03,4.95,734,substitution,SUB out: K. Murray,[],Murray,118,117,,False,False,1631200,,freethrow,substitution,,,,1626181|1630166|1630558|1631107|1631170|1641739|1641796|201950|203924,1630166|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M03.00S,05:03,Q4 05:03,4.95,735,substitution,SUB in: S. Sharpe,[],Sharpe,118,117,,False,False,1631101,,substitution,2pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,737,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,119,117,Missed,True,False,1630166,,substitution,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,1.0,8.0,1610612757.0,22500187
4,PT04M45.00S,04:45,Q4 04:45,3.25,738,rebound,D. Avdija REBOUND (Off:1 Def:8),[],Avdija,119,117,,False,False,1630166,,2pt missed,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M45.00S,04:45,Q4 04:45,3.25,739,2pt,D. Avdija tip Layup (31 PTS),"['pointsinthepaint', '2ndchance']",Avdija,119,119,Made,True,False,1630166,,rebound,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,0.0,0.0,1610612757.0,22500187
4,PT04M36.00S,04:36,Q4 04:36,3.4,740,2pt,N. Powell driving Layup (19 PTS) (J. Jaquez Jr. 7 AST),['pointsinthepaint'],Powell,121,119,Made,True,True,1626181,1631170.0,2pt made,foul,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631101|1641739|201950|203924,-20.0,18.0,1610612748.0,22500187
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,742,foul,J. Grant charge offensive FOUL (6 PF),['inpenalty'],Grant,121,119,,False,False,203924,,2pt made,turnover,1630558.0,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,744,turnover,J. Grant offensive foul TURNOVER (4 TO),[],Grant,121,119,,False,False,203924,,foul,substitution,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950|203924,1630166|1631101|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,745,substitution,SUB out: J. Grant,[],Grant,121,119,,False,False,203924,,turnover,substitution,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|201950,1630166|1631101|1641739|201950,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,746,substitution,SUB in: D. Clingan,[],Clingan,121,119,,False,False,1642270,,substitution,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT04M12.00S,04:12,Q4 04:12,3.8,748,2pt,P. Larsson cutting Layup (16 PTS) (D. Mitchell 7 AST),"['pointsinthepaint', 'fromturnover']",Larsson,123,119,Made,True,True,1641796,1630558.0,substitution,foul,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1626181|1630558|1631107|1631170|1641796,1630166|1631101|1641739|1642270|201950,11.0,11.0,1610612748.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,750,foul,N. Jović shooting personal FOUL (5 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Jović,123,119,,False,False,1631107,,2pt made,freethrow,201950.0,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1626181|1630558|1631107|1631170|1641796,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,752,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,123,119,Missed,False,False,201950,,foul,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,753,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,119,,False,False,0,,freethrow,freethrow,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,756,freethrow,J. Holiday Free Throw 2 of 2 (15 PTS),[],Holiday,123,120,Made,False,False,201950,,rebound,substitution,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1641796|1642270|201950,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,754,substitution,SUB out: N. Jović,[],Jović,123,119,,False,False,1631107,,freethrow,substitution,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950,1626181|1630558|1631170|1641796,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,755,substitution,SUB in: A. Wiggins,[],Wiggins,123,119,,False,False,203952,,substitution,2pt missed,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950|203952,1626181|1630558|1631170|1641796|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,757,2pt,MISS J. Jaquez Jr. cutting Layup,['pointsinthepaint'],Jaquez Jr.,123,120,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950|203952,1626181|1630558|1631170|1641796|203952,1630166|1631101|1641739|1642270|201950,-15.0,21.0,1610612748.0,22500187
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,758,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,123,120,,False,False,1641739,,2pt missed,3pt made,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631170|1641796|203952,,,1610612757.0,22500187
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,759,3pt,J. Holiday 25' 3PT  (18 PTS) (D. Avdija 6 AST),[],Holiday,123,123,Made,True,True,201950,1630166.0,rebound,timeout,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631170|1641796|203952,60.0,250.0,1610612757.0,22500187
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,761,timeout,MIA Timeout,"['team', 'mandatory']",,123,123,,False,False,0,,3pt made,substitution,,,,1626181|1630166|1630558|1631101|1631170|1641739|1641796|1642270|201950|203952,1626181|1630558|1631170|1641796|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,765,substitution,SUB out: P. Larsson,[],Larsson,123,123,,False,False,1641796,,timeout,substitution,,,,1626181|1630166|1630558|1631101|1631170|1641739|1642270|201950|203952,1626181|1630558|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,766,substitution,SUB in: N. Jović,[],Jović,123,123,,False,False,1631107,,substitution,turnover,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M12.00S,03:12,Q4 03:12,2.8,770,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,123,123,,False,False,1626181,,substitution,steal,,1642270.0,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M12.00S,03:12,Q4 03:12,2.8,771,steal,D. Clingan STEAL (2 STL),[],Clingan,123,123,,False,False,1642270,,turnover,turnover,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,772,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,123,123,,False,False,201950,,steal,steal,,1630558.0,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,773,steal,D. Mitchell STEAL (5 STL),[],Mitchell,123,123,,False,False,1630558,,turnover,foul,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT03M00.00S,03:00,Q4 03:00,3.0,774,foul,D. Avdija transition take personal FOUL (4 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Avdija,123,123,,False,False,1630166,,steal,freethrow,1630558.0,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT03M00.00S,03:00,Q4 03:00,3.0,776,freethrow,N. Powell transition take Free Throw 1 of 1 (20 PTS),"['fromturnover', 'fastbreak']",Powell,124,123,Made,False,False,1626181,,foul,3pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT02M54.00S,02:54,Q4 02:54,1.1,777,3pt,MISS N. Jović 24' 3PT,['fromturnover'],Jović,124,123,Missed,True,False,1631107,,freethrow,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,232.0,73.0,1610612748.0,22500187
4,PT02M51.00S,02:51,Q4 02:51,1.15,778,rebound,D. Avdija REBOUND (Off:1 Def:9),[],Avdija,124,123,,False,False,1630166,,3pt missed,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,779,2pt,D. Clingan Hook (11 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Clingan,124,125,Made,True,True,1642270,1630166.0,rebound,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,-21.0,6.0,1610612757.0,22500187
4,PT02M33.00S,02:33,Q4 02:33,1.45,781,2pt,J. Jaquez Jr. cutting Layup (13 PTS) (N. Jović 6 AST),['pointsinthepaint'],Jaquez Jr.,126,125,Made,True,True,1631170,1631107.0,2pt made,foul,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,10.0,12.0,1610612748.0,22500187
4,PT02M33.00S,02:33,Q4 02:33,1.45,783,foul,D. Clingan shooting personal FOUL (4 PF) (Jaquez Jr. 1 FT),"['inpenalty', '1freethrow']",Clingan,126,125,,False,False,1642270,,2pt made,freethrow,1631170.0,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT02M33.00S,02:33,Q4 02:33,1.45,785,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (14 PTS),[],Jaquez Jr.,127,125,Made,False,False,1631170,,foul,2pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,786,2pt,D. Clingan reverse Layup (13 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Clingan,127,127,Made,True,True,1642270,1630166.0,freethrow,foul,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,15.0,-2.0,1610612757.0,22500187
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,788,foul,D. Avdija personal FOUL (5 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Avdija,127,127,,False,False,1630166,,2pt made,freethrow,1626181.0,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,790,freethrow,N. Powell Free Throw 1 of 2 (21 PTS),[],Powell,128,127,Made,False,False,1626181,,foul,freethrow,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,791,freethrow,N. Powell Free Throw 2 of 2 (22 PTS),[],Powell,129,127,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,792,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,129,127,Missed,True,False,201950,,freethrow,block,,,1631107.0,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,5.0,21.0,1610612757.0,22500187
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,793,block,N. Jović BLOCK (1 BLK),[],Jović,129,127,,False,False,1631107,,2pt missed,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,794,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,129,127,,False,False,203952,,block,3pt made,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,795,3pt,A. Wiggins 3PT  (15 PTS) (D. Mitchell 8 AST),[],Wiggins,132,127,Made,True,True,203952,1630558.0,rebound,turnover,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,-235.0,33.0,1610612748.0,22500187
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,797,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,132,127,,False,False,1630166,,3pt made,steal,,203952.0,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,798,steal,A. Wiggins STEAL (2 STL),[],Wiggins,132,127,,False,False,203952,,turnover,2pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT01M15.00S,01:15,Q4 01:15,0.75,799,2pt,MISS J. Jaquez Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,132,127,Missed,True,False,1631170,,steal,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,21.0,7.0,1610612748.0,22500187
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,800,rebound,D. Avdija REBOUND (Off:1 Def:10),[],Avdija,132,127,,False,False,1630166,,2pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,801,3pt,MISS T. Camara 25' running pullup 3PT,['fastbreak'],Camara,132,127,Missed,True,False,1641739,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,-214.0,137.0,1610612757.0,22500187
4,PT01M06.00S,01:06,Q4 01:06,0.9,802,rebound,N. Jović REBOUND (Off:4 Def:5),[],Jović,132,127,,False,False,1631107,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,803,3pt,MISS N. Jović 26' step back 3PT,[],Jović,132,127,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,71.0,259.0,1610612748.0,22500187
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,804,rebound,TEAM defensive REBOUND,['team'],,132,127,,False,False,0,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,841,3pt,MISS D. Avdija 24' fadeaway 3PT,[],Avdija,132,127,Missed,True,False,1630166,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,-161.0,188.0,1610612757.0,22500187
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,842,rebound,D. Clingan REBOUND (Off:5 Def:2),[],Clingan,132,127,,False,False,1642270,,3pt missed,timeout,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,,,1610612757.0,22500187
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,815,timeout,MIA Timeout,['team'],,132,127,,False,False,0,,rebound,3pt missed,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1626181|1630558|1631107|1631170|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,818,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,132,127,Missed,True,False,201950,,timeout,rebound,,,,1626181|1630166|1630558|1631101|1631107|1631170|1641739|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1631107|1631170|203952,173.0,197.0,1610612757.0,22500187
