period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,597,substitution,SUB in: V. Edgecombe,[],Edgecombe,97,89,,False,False,1642845,,substitution,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,598,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,97,89,,False,False,1642845,,substitution,steal,,1629614.0,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,599,steal,A. Nembhard STEAL (1 STL),[],Nembhard,97,89,,False,False,1629614,,turnover,foul,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1641737|1642845,,,1610612754.0,22500609
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,600,foul,T. Maxey shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Maxey,97,89,,False,False,1630178,,steal,freethrow,1629614.0,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,602,freethrow,A. Nembhard Free Throw 1 of 2 (19 PTS),['fromturnover'],Nembhard,97,90,Made,False,False,1629614,,foul,freethrow,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1641737|1642845,,,1610612754.0,22500609
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,605,freethrow,A. Nembhard Free Throw 2 of 2 (20 PTS),['fromturnover'],Nembhard,97,91,Made,False,False,1629614,,freethrow,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737|1642845,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1641737|1642845,,,1610612754.0,22500609
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,603,substitution,SUB out: A. Bona,[],Bona,97,90,,False,False,1641737,,freethrow,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845,1626162|1630178|1631133|1642845,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,604,substitution,SUB in: J. Embiid,[],Embiid,97,90,,False,False,203954,,substitution,3pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,606,3pt,J. Embiid 26' 3PT  (24 PTS) (T. Maxey 5 AST),[],Embiid,100,91,Made,True,True,203954,1630178.0,substitution,3pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,-60.0,260.0,1610612755.0,22500609
4,PT04M45.00S,04:45,Q4 04:45,3.25,608,3pt,MISS P. Siakam 25' 3PT,[],Siakam,100,91,Missed,True,False,1627783,,3pt made,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,48.0,247.0,1610612754.0,22500609
4,PT04M42.00S,04:42,Q4 04:42,3.3,609,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,100,91,,False,False,1631133,,3pt missed,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,610,2pt,T. Maxey driving reverse Layup (27 PTS),['pointsinthepaint'],Maxey,102,91,Made,True,False,1630178,,rebound,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,16.0,4.0,1610612755.0,22500609
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,611,turnover,A. Nembhard bad pass TURNOVER (5 TO),[],Nembhard,102,91,,False,False,1629614,,2pt made,steal,,1630178.0,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,612,steal,T. Maxey STEAL (7 STL),[],Maxey,102,91,,False,False,1630178,,turnover,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,613,2pt,J. Embiid Layup (26 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fromturnover']",Embiid,104,91,Made,True,True,203954,1630178.0,steal,timeout,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,22.0,8.0,1610612755.0,22500609
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,615,timeout,IND Timeout,['team'],,104,91,,False,False,0,,2pt made,foul,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT03M51.00S,03:51,Q4 03:51,2.15,617,foul,J. Walker personal FOUL (3 PF),[],Walker,104,91,,False,False,1631133,,timeout,3pt missed,1629614.0,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,619,3pt,MISS Q. Jackson step back 3PT,[],Jackson,104,91,Missed,True,False,1631245,,foul,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,228.0,50.0,1610612754.0,22500609
4,PT03M30.00S,03:30,Q4 03:30,2.5,620,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,104,91,,False,False,1642845,,3pt missed,3pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,622,3pt,J. Walker 24' 3PT  (5 PTS) (T. Maxey 7 AST),[],Walker,107,91,Made,True,True,1631133,1630178.0,rebound,3pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,238.0,40.0,1610612755.0,22500609
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,624,3pt,A. Nembhard 3PT  (23 PTS) (P. Siakam 7 AST),[],Nembhard,107,94,Made,True,True,1629614,1627783.0,3pt made,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,234.0,22.0,1610612754.0,22500609
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,626,2pt,T. Maxey 9' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Maxey,109,94,Made,True,False,1630178,,3pt made,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,5.0,99.0,1610612755.0,22500609
4,PT02M30.00S,02:30,Q4 02:30,1.5,627,2pt,A. Nembhard driving Layup (25 PTS),['pointsinthepaint'],Nembhard,109,96,Made,True,False,1629614,,2pt made,foul,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,2.0,5.0,1610612754.0,22500609
4,PT02M18.00S,02:18,Q4 02:18,1.7,628,foul,Q. Jackson shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Jackson,109,96,,False,False,1631245,,2pt made,freethrow,1626162.0,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT02M18.00S,02:18,Q4 02:18,1.7,630,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,109,96,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT02M18.00S,02:18,Q4 02:18,1.7,631,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,96,,False,False,0,,freethrow,freethrow,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT02M18.00S,02:18,Q4 02:18,1.7,632,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,109,96,Missed,False,False,1626162,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,633,rebound,T. Bradley REBOUND (Off:1 Def:6),[],Bradley,109,96,,False,False,1628396,,freethrow,2pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,634,2pt,MISS A. Nesmith 21' Jump Shot,[],Nesmith,109,96,Missed,True,False,1630174,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,-194.0,95.0,1610612754.0,22500609
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,635,rebound,A. Nesmith REBOUND (Off:3 Def:8),[],Nesmith,109,96,,False,False,1630174,,2pt missed,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,636,turnover,A. Nesmith bad pass TURNOVER (6 TO),[],Nesmith,109,96,,False,False,1630174,,rebound,steal,,1630178.0,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,637,steal,T. Maxey STEAL (8 STL),[],Maxey,109,96,,False,False,1630178,,turnover,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,638,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,109,96,,False,False,1630178,,steal,steal,,1630174.0,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,639,steal,A. Nesmith STEAL (1 STL),[],Nesmith,109,96,,False,False,1630174,,turnover,3pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,641,3pt,P. Siakam 3PT  (21 PTS) (A. Nesmith 1 AST),['fromturnover'],Siakam,109,99,Made,True,True,1627783,1630174.0,steal,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,-224.0,59.0,1610612754.0,22500609
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,644,2pt,J. Embiid 15' fadeaway Jump Shot (28 PTS) (T. Maxey 8 AST),[],Embiid,111,99,Made,True,True,203954,1630178.0,3pt made,3pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1626162|1630178|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,-40.0,145.0,1610612755.0,22500609
4,PT01M27.00S,01:27,Q4 01:27,0.55,646,3pt,MISS P. Siakam 27' 3PT,[],Siakam,111,99,Missed,True,False,1627783,,2pt made,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,-23.0,275.0,1610612754.0,22500609
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,647,rebound,TEAM offensive REBOUND,['team'],,111,99,,False,False,0,,3pt missed,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,649,substitution,SUB out: T. Maxey,[],Maxey,111,99,,False,False,1630178,,rebound,substitution,,,,1626162|1627783|1628396|1629614|1630174|1631133|1631245|1642845|203954,1626162|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,650,substitution,SUB in: T. Watford,[],Watford,111,99,,False,False,1630570,,substitution,3pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1626162|1630570|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,651,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,111,99,Missed,True,False,1630174,,substitution,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630570|1631133|1642845|203954,-228.0,102.0,1610612754.0,22500609
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,652,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,111,99,,False,False,1629614,,3pt missed,3pt made,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630570|1631133|1642845|203954,,,1610612754.0,22500609
4,PT01M18.00S,01:18,Q4 01:18,0.7,653,3pt,P. Siakam 26' 3PT  (24 PTS) (A. Nembhard 5 AST),['2ndchance'],Siakam,111,102,Made,True,True,1627783,1629614.0,rebound,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630570|1631133|1642845|203954,-173.0,202.0,1610612754.0,22500609
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,655,turnover,V. Edgecombe traveling TURNOVER (3 TO),[],Edgecombe,111,102,,False,False,1642845,,3pt made,timeout,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1626162|1630570|1631133|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,656,timeout,IND Timeout,['team'],,111,102,,False,False,0,,turnover,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630570|1631133|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630570|1631133|1642845|203954,,,1610612754.0,22500609
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,657,substitution,SUB out: T. Bradley,[],Bradley,111,102,,False,False,1628396,,timeout,substitution,,,,1626162|1627783|1629614|1630174|1630570|1631133|1631245|1642845|203954,1627783|1629614|1630174|1631245,1626162|1630570|1631133|1642845|203954,,,1610612754.0,22500609
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,658,substitution,SUB in: J. Huff,[],Huff,111,102,,False,False,1630643,,substitution,3pt missed,,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630570|1631133|1642845|203954,,,1610612754.0,22500609
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,659,3pt,MISS P. Siakam 3PT,['fromturnover'],Siakam,111,102,Missed,True,False,1627783,,substitution,rebound,,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630570|1631133|1642845|203954,232.0,32.0,1610612754.0,22500609
4,PT00M48.50S,00:48,Q4 00:48,-0.8,660,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,111,102,,False,False,1631133,,3pt missed,foul,,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1626162|1630570|1631133|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,661,foul,A. Nesmith take personal FOUL (4 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Nesmith,111,102,,False,False,1630174,,rebound,freethrow,203954.0,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630570|1631133|1642845|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,663,freethrow,J. Embiid Free Throw 1 of 2 (29 PTS),[],Embiid,112,102,Made,False,False,203954,,foul,freethrow,,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1626162|1630570|1631133|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,678,freethrow,J. Embiid Free Throw 2 of 2 (30 PTS),[],Embiid,113,102,Made,False,False,203954,,freethrow,substitution,,,,1626162|1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1626162|1630570|1631133|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,664,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,112,102,,False,False,1626162,,freethrow,substitution,,,,1627783|1629614|1630174|1630570|1630643|1631133|1631245|1642845|203954,1630570|1631133|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,665,substitution,SUB out: V. Edgecombe,[],Edgecombe,112,102,,False,False,1642845,,substitution,substitution,,,,1627783|1629614|1630174|1630570|1630643|1631133|1631245|203954,1630570|1631133|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,666,substitution,SUB out: A. Nembhard,[],Nembhard,112,102,,False,False,1629614,,substitution,substitution,,,,1627783|1630174|1630570|1630643|1631133|1631245|203954,1627783|1630174|1630643|1631245,1630570|1631133|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,667,substitution,SUB out: A. Nesmith,[],Nesmith,112,102,,False,False,1630174,,substitution,substitution,,,,1627783|1630570|1630643|1631133|1631245|203954,1627783|1630643|1631245,1630570|1631133|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,668,substitution,SUB out: Q. Jackson,[],Jackson,112,102,,False,False,1631245,,substitution,substitution,,,,1627783|1630570|1630643|1631133|203954,1627783|1630643,1630570|1631133|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,669,substitution,SUB out: P. Siakam,[],Siakam,112,102,,False,False,1627783,,substitution,substitution,,,,1630570|1630643|1631133|203954,1630643,1630570|1631133|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,670,substitution,SUB out: J. Huff,[],Huff,112,102,,False,False,1630643,,substitution,substitution,,,,1630570|1631133|203954,,1630570|1631133|203954,,,1610612754.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,671,substitution,SUB in: J. McCain,[],McCain,112,102,,False,False,1642272,,substitution,substitution,,,,1630570|1631133|1642272|203954,1630570|1631133|1642272|203954,,,,1610612755.0,22500609
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,672,substitution,SUB in: J. Edwards,[],Edwards,112,102,,False,False,1642348,,substitution,substitution,,,,1630570|1631133|1642272|1642348|203954,1630570|1631133|1642272|1642348|203954,,,,1610612755.0,22500609
