period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M06.00S,05:06,Q4 05:06,4.9,652,freethrow,M. Smart Free Throw 2 of 2 (11 PTS),['2ndchance'],Smart,102,94,Made,False,False,203935,,rebound,substitution,,,,1628997|1629023|1629029|1629060|1630230|1630314|1631108|1631222|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1630314|1631108,,,1610612747.0,22500648
4,PT05M06.00S,05:06,Q4 05:06,4.9,650,substitution,SUB out: B. Williams,[],Williams,102,93,,False,False,1630314,,freethrow,substitution,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|203935|2544,1628997|1629023|1630230|1631108,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT05M06.00S,05:06,Q4 05:06,4.9,651,substitution,SUB in: C. Flagg,[],Flagg,102,93,,False,False,1642843,,substitution,2pt missed,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,654,2pt,MISS C. Flagg 19' pullup Shot,[],Flagg,102,94,Missed,True,False,1642843,,substitution,rebound,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,-97.0,168.0,1610612742.0,22500648
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,655,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,102,94,,False,False,1629029,,2pt missed,turnover,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,656,turnover,J. LaRavia bad pass TURNOVER (4 TO),[],LaRavia,102,94,,False,False,1631222,,rebound,steal,,1642843.0,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,657,steal,C. Flagg STEAL (2 STL),[],Flagg,102,94,,False,False,1642843,,turnover,2pt missed,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,658,2pt,MISS C. Flagg running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,102,94,Missed,True,False,1642843,,steal,block,,,203935.0,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,18.0,21.0,1610612742.0,22500648
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,659,block,M. Smart BLOCK (2 BLK),[],Smart,102,94,,False,False,203935,,2pt missed,rebound,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,660,rebound,M. Smart REBOUND (Off:3 Def:3),[],Smart,102,94,,False,False,203935,,block,3pt made,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,661,3pt,J. LaRavia 25' 3PT  (13 PTS) (M. Smart 3 AST),[],LaRavia,102,97,Made,True,True,1631222,203935.0,rebound,3pt missed,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,-196.0,155.0,1610612747.0,22500648
4,PT03M51.00S,03:51,Q4 03:51,2.15,664,3pt,MISS M. Christie 26' pullup bank 3PT,[],Christie,102,97,Missed,True,False,1631108,,3pt made,rebound,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,-94.0,250.0,1610612742.0,22500648
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,665,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,102,97,,False,False,1631222,,3pt missed,2pt made,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,666,2pt,L. James cutting Layup (15 PTS) (L. Dončić 10 AST),['pointsinthepaint'],James,102,99,Made,True,True,2544,1629029.0,rebound,foul,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,-15.0,18.0,1610612747.0,22500648
4,PT03M30.00S,03:30,Q4 03:30,2.5,668,foul,J. LaRavia shooting personal FOUL (3 PF) (Christie 2 FT),['2freethrow'],LaRavia,102,99,,False,False,1631222,,2pt made,freethrow,1631108.0,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1628997|1629023|1630230|1631108|1642843,,,1610612747.0,22500648
4,PT03M30.00S,03:30,Q4 03:30,2.5,670,freethrow,M. Christie Free Throw 1 of 2 (21 PTS),[],Christie,103,99,Made,False,False,1631108,,foul,freethrow,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT03M30.00S,03:30,Q4 03:30,2.5,673,freethrow,M. Christie Free Throw 2 of 2 (22 PTS),[],Christie,104,99,Made,False,False,1631108,,freethrow,substitution,,,,1628997|1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1628997|1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT03M30.00S,03:30,Q4 03:30,2.5,671,substitution,SUB out: C. Martin,[],Martin,103,99,,False,False,1628997,,freethrow,substitution,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT03M30.00S,03:30,Q4 03:30,2.5,672,substitution,SUB in: B. Williams,[],Williams,103,99,,False,False,1630314,,substitution,2pt made,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,674,2pt,L. Dončić driving Layup (29 PTS),['pointsinthepaint'],Dončić,104,101,Made,True,False,1629029,,substitution,timeout,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,9.0,13.0,1610612747.0,22500648
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,675,timeout,DAL Timeout,['team'],,104,101,,False,False,0,,2pt made,foul,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,677,foul,J. LaRavia shooting personal FOUL (4 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",LaRavia,104,101,,False,False,1631222,,timeout,freethrow,1631108.0,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,679,freethrow,M. Christie Free Throw 1 of 2 (23 PTS),[],Christie,105,101,Made,False,False,1631108,,foul,freethrow,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,680,freethrow,M. Christie Free Throw 2 of 2 (24 PTS),[],Christie,106,101,Made,False,False,1631108,,freethrow,3pt made,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT02M45.00S,02:45,Q4 02:45,1.25,681,3pt,R. Hachimura 25' 3PT  (13 PTS) (L. Dončić 11 AST),[],Hachimura,106,104,Made,True,True,1629060,1629029.0,freethrow,foul,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,-176.0,186.0,1610612747.0,22500648
4,PT02M45.00S,02:45,Q4 02:45,1.25,683,foul,P. Washington shooting personal FOUL (2 PF) (Hachimura 1 FT),"['inpenalty', '1freethrow']",Washington,106,104,,False,False,1629023,,3pt made,freethrow,1629060.0,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT02M45.00S,02:45,Q4 02:45,1.25,685,freethrow,R. Hachimura Free Throw 1 of 1 (14 PTS),[],Hachimura,106,105,Made,False,False,1629060,,foul,3pt missed,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,686,3pt,MISS N. Marshall 3PT,[],Marshall,106,105,Missed,True,False,1630230,,freethrow,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,224.0,38.0,1610612742.0,22500648
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,687,rebound,R. Hachimura REBOUND (Off:1 Def:7),[],Hachimura,106,105,,False,False,1629060,,3pt missed,3pt made,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT02M15.00S,02:15,Q4 02:15,1.75,688,3pt,R. Hachimura 26' 3PT  (17 PTS) (L. James 5 AST),[],Hachimura,106,108,Made,True,True,1629060,2544.0,rebound,foul,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,165.0,204.0,1610612747.0,22500648
4,PT02M00.00S,02:00,Q4 02:00,2.0,690,foul,L. Dončić personal FOUL (1 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Dončić,106,108,,False,False,1629029,,3pt made,freethrow,1642843.0,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT02M00.00S,02:00,Q4 02:00,2.0,692,freethrow,C. Flagg Free Throw 1 of 2 (16 PTS),[],Flagg,107,108,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT02M00.00S,02:00,Q4 02:00,2.0,693,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,107,108,Missed,False,False,1642843,,freethrow,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,694,rebound,L. James REBOUND (Off:1 Def:6),[],James,107,108,,False,False,2544,,freethrow,3pt missed,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,695,3pt,MISS R. Hachimura 3PT,[],Hachimura,107,108,Missed,True,False,1629060,,rebound,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,-229.0,44.0,1610612747.0,22500648
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,696,rebound,M. Smart REBOUND (Off:4 Def:3),[],Smart,107,108,,False,False,203935,,3pt missed,2pt made,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,697,2pt,M. Smart tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Smart,107,110,Made,True,False,203935,,rebound,timeout,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,0.0,0.0,1610612747.0,22500648
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,698,timeout,DAL Timeout,['team'],,107,110,,False,False,0,,2pt made,2pt missed,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,699,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,107,110,Missed,True,False,1630314,,timeout,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,-1.0,25.0,1610612742.0,22500648
4,PT01M36.00S,01:36,Q4 01:36,0.4,700,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,107,110,,False,False,1631222,,2pt missed,2pt missed,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,701,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fastbreak']",Smart,107,110,Missed,True,False,203935,,rebound,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,38.0,16.0,1610612747.0,22500648
4,PT01M30.00S,01:30,Q4 01:30,0.5,702,rebound,L. James REBOUND (Off:2 Def:6),[],James,107,110,,False,False,2544,,2pt missed,2pt made,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M30.00S,01:30,Q4 01:30,0.5,703,2pt,L. James tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",James,107,112,Made,True,False,2544,,rebound,3pt missed,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,0.0,0.0,1610612747.0,22500648
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,704,3pt,MISS B. Williams 28' 3PT,[],Williams,107,112,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,188.0,210.0,1610612742.0,22500648
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,705,rebound,TEAM defensive REBOUND,['team'],,107,112,,False,False,0,,3pt missed,foul,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M15.00S,01:15,Q4 01:15,0.75,707,foul,N. Marshall personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Marshall,107,112,,False,False,1630230,,rebound,freethrow,1629029.0,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629023|1630230|1630314|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M15.00S,01:15,Q4 01:15,0.75,709,freethrow,L. Dončić Free Throw 1 of 2 (30 PTS),[],Dončić,107,113,Made,False,False,1629029,,foul,freethrow,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M15.00S,01:15,Q4 01:15,0.75,712,freethrow,L. Dončić Free Throw 2 of 2 (31 PTS),[],Dončić,107,114,Made,False,False,1629029,,freethrow,substitution,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
4,PT01M15.00S,01:15,Q4 01:15,0.75,710,substitution,SUB out: B. Williams,[],Williams,107,113,,False,False,1630314,,freethrow,substitution,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|203935|2544,1629023|1630230|1631108|1642843,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M15.00S,01:15,Q4 01:15,0.75,711,substitution,SUB in: K. Thompson,[],Thompson,107,113,,False,False,202691,,substitution,foul,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629023|1630230|1631108|1642843|202691,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,713,foul,L. Dončić personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Dončić,107,114,,False,False,1629029,,substitution,freethrow,1630230.0,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1631108|1642843|202691,,,1610612747.0,22500648
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,716,freethrow,N. Marshall Free Throw 1 of 2 (19 PTS),[],Marshall,108,114,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629023|1630230|1631108|1642843|202691,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,717,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,108,114,Missed,False,False,1630230,,freethrow,rebound,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629023|1630230|1631108|1642843|202691,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,718,rebound,J. LaRavia REBOUND (Off:1 Def:5),[],LaRavia,108,114,,False,False,1631222,,freethrow,2pt made,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1631108|1642843|202691,,,1610612747.0,22500648
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,719,2pt,L. Dončić driving finger roll Layup (33 PTS),['pointsinthepaint'],Dončić,108,116,Made,True,False,1629029,,rebound,foul,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1631108|1642843|202691,28.0,25.0,1610612747.0,22500648
4,PT00M41.80S,00:41,Q4 00:41,-0.6833333333333333,720,foul,N. Marshall charge offensive FOUL (3 PF),['inpenalty'],Marshall,108,116,,False,False,1630230,,2pt made,turnover,1629029.0,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629023|1630230|1631108|1642843|202691,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT00M41.80S,00:41,Q4 00:41,-0.6833333333333333,722,turnover,N. Marshall offensive foul TURNOVER (3 TO),[],Marshall,108,116,,False,False,1630230,,foul,3pt missed,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629023|1630230|1631108|1642843|202691,1629029|1629060|1631222|203935|2544,,,1610612742.0,22500648
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,723,3pt,MISS L. Dončić 27' step back 3PT,['fromturnover'],Dončić,108,116,Missed,True,False,1629029,,turnover,rebound,,,,1629023|1629029|1629060|1630230|1631108|1631222|1642843|202691|203935|2544,1629029|1629060|1631222|203935|2544,1629023|1630230|1631108|1642843|202691,85.0,265.0,1610612747.0,22500648
