period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,643,substitution,SUB in: D. Fox,[],Fox,104,88,,False,False,1628368,,substitution,foul,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,644,foul,K. Johnson personal FOUL (2 PF),[],Johnson,104,88,,False,False,1629640,,substitution,timeout,1642851.0,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,646,timeout,CHA Timeout,['team'],,104,88,,False,False,0,,foul,2pt missed,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1629632|1630163|1641706|1641750|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT05M03.00S,05:03,Q4 05:03,4.95,647,2pt,MISS B. Miller driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Miller,104,88,Missed,True,False,1641706,,timeout,rebound,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1629632|1630163|1641706|1641750|1642851,1628368|1628436|1629640|1630170|1642868,-21.0,3.0,1610612766.0,22500973
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,648,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,104,88,,False,False,1629640,,2pt missed,3pt missed,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,649,3pt,MISS D. Vassell 26' 3PT,[],Vassell,104,88,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,-165.0,205.0,1610612759.0,22500973
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,650,rebound,D. Fox REBOUND (Off:2 Def:3),[],Fox,104,88,,False,False,1628368,,3pt missed,timeout,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,651,timeout,SAS Timeout,['team'],,104,88,,False,False,0,,rebound,substitution,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,652,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,104,88,,False,False,1641750,,timeout,substitution,,,,1628368|1628436|1629632|1629640|1630163|1630170|1641706|1642851|1642868,1629632|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,653,substitution,SUB in: G. Williams,[],Williams,104,88,,False,False,1629684,,substitution,2pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,654,2pt,MISS D. Fox 12' turnaround Shot,"['pointsinthepaint', '2ndchance']",Fox,104,88,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1629684|1630163|1641706|1642851,-61.0,112.0,1610612759.0,22500973
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,655,rebound,TEAM defensive REBOUND,['team'],,104,88,,False,False,0,,2pt missed,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M30.00S,04:30,Q4 04:30,3.5,657,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,104,88,Missed,True,False,1630163,,rebound,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,154.0,221.0,1610612766.0,22500973
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,658,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,104,88,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,659,3pt,MISS D. Fox 26' step back 3PT,[],Fox,104,88,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1629684|1630163|1641706|1642851,38.0,259.0,1610612759.0,22500973
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,660,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,104,88,,False,False,1630163,,3pt missed,foul,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,661,foul,C. Bryant shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Bryant,104,88,,False,False,1642868,,rebound,freethrow,1642851.0,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1628368|1628436|1629640|1630170|1642868,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,663,freethrow,K. Knueppel Free Throw 1 of 2 (20 PTS),[],Knueppel,104,89,Made,False,False,1642851,,foul,freethrow,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,666,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,104,89,Missed,False,False,1642851,,freethrow,substitution,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851|1642868,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1642868,,,1610612766.0,22500973
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,664,substitution,SUB out: C. Bryant,[],Bryant,104,89,,False,False,1642868,,freethrow,substitution,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1641706|1642851,1628368|1628436|1629640|1630170,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,665,substitution,SUB in: J. Champagnie,[],Champagnie,104,89,,False,False,1630577,,substitution,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT04M03.00S,04:03,Q4 04:03,3.95,667,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,104,89,,False,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,668,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,104,89,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,-20.0,23.0,1610612759.0,22500973
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,669,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,104,89,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,670,2pt,L. Kornet tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,106,89,Made,True,False,1628436,,rebound,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,0.0,0.0,1610612759.0,22500973
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,671,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,106,89,Missed,True,False,1642851,,2pt made,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1630577,-189.0,169.0,1610612766.0,22500973
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,672,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,106,89,,False,False,1630163,,3pt missed,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1630577,,,1610612766.0,22500973
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,673,3pt,MISS C. White bank 3PT,['2ndchance'],White,106,89,Missed,True,False,1629632,,rebound,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1630577,-232.0,-8.0,1610612766.0,22500973
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,674,rebound,C. White REBOUND (Off:2 Def:2),[],White,106,89,,False,False,1629632,,3pt missed,2pt made,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1630577,,,1610612766.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,676,2pt,C. White 8' fadeaway bank Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",White,106,91,Made,True,False,1629632,,rebound,timeout,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1629632|1629684|1630163|1641706|1642851,1628368|1628436|1629640|1630170|1630577,-75.0,30.0,1610612766.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,677,timeout,SAS Timeout,['team'],,106,91,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1628436|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,678,substitution,SUB out: L. Kornet,[],Kornet,106,91,,False,False,1628436,,timeout,substitution,,,,1628368|1629632|1629640|1629684|1630163|1630170|1630577|1641706|1642851,1628368|1629640|1630170|1630577,1629632|1629684|1630163|1641706|1642851,,,1610612759.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,679,substitution,SUB out: B. Miller,[],Miller,106,91,,False,False,1641706,,substitution,substitution,,,,1628368|1629632|1629640|1629684|1630163|1630170|1630577|1642851,1629632|1629684|1630163|1642851,1628368|1629640|1630170|1630577,,,1610612766.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,680,substitution,SUB in: V. Wembanyama,[],Wembanyama,106,91,,False,False,1641705,,substitution,substitution,,,,1628368|1629632|1629640|1629684|1630163|1630170|1630577|1641705|1642851,1628368|1629640|1630170|1630577|1641705,1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,681,substitution,SUB in: M. Bridges,[],Bridges,106,91,,False,False,1628970,,substitution,substitution,,,,1628368|1628970|1629632|1629640|1629684|1630163|1630170|1630577|1641705|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1629640|1630170|1630577|1641705,,,1610612766.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,683,substitution,SUB out: K. Johnson,[],Johnson,106,91,,False,False,1629640,,substitution,substitution,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642851,1628368|1630170|1630577|1641705,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT03M24.00S,03:24,Q4 03:24,2.6,684,substitution,SUB in: S. Castle,[],Castle,106,91,,False,False,1642264,,substitution,2pt made,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT03M06.00S,03:06,Q4 03:06,2.9,682,2pt,D. Fox 6' driving Hook (15 PTS),['pointsinthepaint'],Fox,108,91,Made,True,False,1628368,,substitution,2pt missed,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,-20.0,67.0,1610612759.0,22500973
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,685,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,108,91,Missed,True,False,1642851,,2pt made,block,,,1628368.0,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,49.0,17.0,1610612766.0,22500973
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,686,block,D. Fox BLOCK (1 BLK),[],Fox,108,91,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,687,rebound,D. Fox REBOUND (Off:2 Def:4),[],Fox,108,91,,False,False,1628368,,block,turnover,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,688,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,108,91,,False,False,1628368,,rebound,steal,,1629632.0,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,689,steal,C. White STEAL (1 STL),[],White,108,91,,False,False,1629632,,turnover,3pt missed,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M48.00S,02:48,Q4 02:48,1.2,690,3pt,MISS M. Bridges running 3PT,"['fromturnover', 'fastbreak']",Bridges,108,91,Missed,True,False,1628970,,steal,rebound,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,234.0,9.0,1610612766.0,22500973
4,PT02M48.00S,02:48,Q4 02:48,1.2,691,rebound,TEAM offensive REBOUND,['team'],,108,91,,False,False,0,,3pt missed,foul,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M48.00S,02:48,Q4 02:48,1.2,692,foul,D. Vassell loose ball personal FOUL (1 PF),[],Vassell,108,91,,False,False,1630170,,rebound,3pt missed,1642851.0,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,694,3pt,MISS G. Williams 3PT - blocked,"['fromturnover', '2ndchance']",Williams,108,91,Missed,True,False,1629684,,foul,block,,,1641705.0,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,-229.0,-6.0,1610612766.0,22500973
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,723,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,108,91,,False,False,1641705,,3pt missed,rebound,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,695,rebound,TEAM offensive REBOUND,['team'],,108,91,,False,False,0,,block,foul,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M39.00S,02:39,Q4 02:39,1.35,697,foul,D. Fox shooting personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Fox,108,91,,False,False,1628368,,rebound,freethrow,1628970.0,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1630163|1642851,,,1610612759.0,22500973
4,PT02M39.00S,02:39,Q4 02:39,1.35,699,freethrow,M. Bridges Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance']",Bridges,108,92,Made,False,False,1628970,,foul,freethrow,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M39.00S,02:39,Q4 02:39,1.35,702,freethrow,M. Bridges Free Throw 2 of 2 (16 PTS),"['fromturnover', '2ndchance']",Bridges,108,93,Made,False,False,1628970,,freethrow,substitution,,,,1628368|1628970|1629632|1629684|1630163|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1630163|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M39.00S,02:39,Q4 02:39,1.35,700,substitution,SUB out: L. Ball,[],Ball,108,92,,False,False,1630163,,freethrow,substitution,,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851,1628970|1629632|1629684|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M39.00S,02:39,Q4 02:39,1.35,701,substitution,SUB in: S. James,[],James,108,92,,False,False,1642883,,substitution,2pt made,,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851|1642883,1628970|1629632|1629684|1642851|1642883,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT02M18.00S,02:18,Q4 02:18,1.7,703,2pt,D. Fox 8' driving floating Jump Shot (17 PTS) (V. Wembanyama 7 AST),['pointsinthepaint'],Fox,110,93,Made,True,True,1628368,1641705.0,substitution,3pt made,,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851|1642883,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1642851|1642883,7.0,85.0,1610612759.0,22500973
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,705,3pt,M. Bridges 3PT  (19 PTS),[],Bridges,110,96,Made,True,False,1628970,,2pt made,foul,,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851|1642883,1628970|1629632|1629684|1642851|1642883,1628368|1630170|1630577|1641705|1642264,233.0,37.0,1610612766.0,22500973
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,706,foul,S. James personal FOUL (3 PF),[],James,110,96,,False,False,1642883,,3pt made,2pt made,1641705.0,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851|1642883,1628970|1629632|1629684|1642851|1642883,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT01M39.00S,01:39,Q4 01:39,0.35,708,2pt,S. Castle alley-oop DUNK (15 PTS) (V. Wembanyama 8 AST),['pointsinthepaint'],Castle,112,96,Made,True,True,1642264,1641705.0,foul,3pt missed,,,,1628368|1628970|1629632|1629684|1630170|1630577|1641705|1642264|1642851|1642883,1628368|1630170|1630577|1641705|1642264,1628970|1629632|1629684|1642851|1642883,-1.0,12.0,1610612759.0,22500973
