period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,660,substitution,SUB out: E. Dëmin,[],Dëmin,93,93,,False,False,1642856,,timeout,substitution,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642869,1629008|1630549|1630560|1641730,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,661,substitution,SUB out: C. Thomas,[],Thomas,93,93,,False,False,1630560,,substitution,substitution,,,,1628976|1629008|1630217|1630549|1631094|1641710|1641730|1642869,1629008|1630549|1641730,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,662,substitution,SUB out: N. Penda,[],Penda,93,93,,False,False,1642869,,substitution,substitution,,,,1628976|1629008|1630217|1630549|1631094|1641710|1641730,1628976|1630217|1631094|1641710,1629008|1630549|1641730,,,1610612753.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,663,substitution,SUB in: Z. Williams,[],Williams,93,93,,False,False,1630533,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730,1629008|1630533|1630549|1641730,1628976|1630217|1631094|1641710,,,1610612751.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,664,substitution,SUB in: D. Powell,[],Powell,93,93,,False,False,1642962,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642962,1629008|1630533|1630549|1641730|1642962,1628976|1630217|1631094|1641710,,,1610612751.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,665,substitution,SUB in: T. da Silva,[],da Silva,93,93,,False,False,1641783,,substitution,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642962,,,1610612753.0,22500521
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,666,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,93,93,,False,False,1629008,,substitution,3pt missed,1631094.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1629008|1630533|1630549|1641730|1642962,1628976|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
4,PT00M00.30S,00:00,Q4 00:00,0.0,668,3pt,MISS P. Banchero 29' pullup 3PT,[],Banchero,93,93,Missed,True,False,1631094,,foul,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642962,-154.0,256.0,1610612753.0,22500521
4,PT00M00.30S,00:00,Q4 00:00,0.0,669,rebound,TEAM offensive REBOUND,['team'],,93,93,,False,False,0,,3pt missed,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642962,,,1610612753.0,22500521
5,PT05M00.00S,05:00,Q5 05:00,-7.0,671,substitution,SUB out: D. Powell,['startperiod'],Powell,93,93,,False,False,1642962,,rebound,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783,1629008|1630533|1630549|1641730,1628976|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
5,PT05M00.00S,05:00,Q5 05:00,-7.0,672,substitution,SUB out: T. da Silva,['startperiod'],da Silva,93,93,,False,False,1641783,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730,1628976|1630217|1631094|1641710,1629008|1630533|1630549|1641730,,,1610612753.0,22500521
5,PT05M00.00S,05:00,Q5 05:00,-7.0,673,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,93,93,,False,False,1642856,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710,,,1610612751.0,22500521
5,PT05M00.00S,05:00,Q5 05:00,-7.0,674,substitution,SUB in: N. Penda,['startperiod'],Penda,93,93,,False,False,1642869,,substitution,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT04M42.00S,04:42,Q5 04:42,-8.7,680,2pt,P. Banchero 11' driving floating bank Jump Shot (27 PTS),['pointsinthepaint'],Banchero,93,95,Made,True,False,1631094,,substitution,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-11.0,113.0,1610612753.0,22500521
5,PT04M24.00S,04:24,Q5 04:24,-8.4,681,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,93,95,Missed,True,False,1629008,,2pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,64.0,243.0,1610612751.0,22500521
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,682,rebound,N. Penda REBOUND (Off:5 Def:5),[],Penda,93,95,,False,False,1642869,,3pt missed,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT04M06.00S,04:06,Q5 04:06,-8.1,683,3pt,MISS D. Bane 27' 3PT,[],Bane,93,95,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,6.0,275.0,1610612753.0,22500521
5,PT04M03.00S,04:03,Q5 04:03,-8.05,684,rebound,TEAM defensive REBOUND,['team'],,93,95,,False,False,0,,3pt missed,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT03M45.00S,03:45,Q5 03:45,-9.75,686,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,93,95,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-13.0,15.0,1610612751.0,22500521
5,PT03M43.00S,03:43,Q5 03:43,-9.716666666666667,687,rebound,P. Banchero REBOUND (Off:2 Def:11),[],Banchero,93,95,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT03M27.00S,03:27,Q5 03:27,-9.45,688,2pt,N. Penda 6' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Penda,93,97,Made,True,False,1642869,,rebound,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-61.0,33.0,1610612753.0,22500521
5,PT03M18.00S,03:18,Q5 03:18,-9.3,689,3pt,E. Dëmin 25' 3PT pullup (11 PTS) (D. Sharpe 5 AST),[],Dëmin,96,97,Made,True,True,1642856,1630549.0,2pt made,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,11.0,253.0,1610612751.0,22500521
5,PT03M03.00S,03:03,Q5 03:03,-9.05,691,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,96,97,Missed,True,False,1628976,,3pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,234.0,-1.0,1610612753.0,22500521
5,PT02M59.00S,02:59,Q5 02:59,-10.983333333333333,692,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,96,97,,False,False,1641710,,3pt missed,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT02M57.00S,02:57,Q5 02:57,-10.95,693,2pt,D. Bane driving Layup (9 PTS) (A. Black 5 AST),"['pointsinthepaint', '2ndchance']",Bane,96,99,Made,True,True,1630217,1641710.0,rebound,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,23.0,17.0,1610612753.0,22500521
5,PT02M42.00S,02:42,Q5 02:42,-10.7,694,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,96,99,,False,False,1642856,,2pt made,steal,,1641710.0,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT02M42.00S,02:42,Q5 02:42,-10.7,695,steal,A. Black STEAL (2 STL),[],Black,96,99,,False,False,1641710,,turnover,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT02M42.00S,02:42,Q5 02:42,-10.7,697,foul,Z. Williams personal FOUL (5 PF),[],Williams,96,99,,False,False,1630533,,steal,foul,1641710.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT02M34.00S,02:34,Q5 02:34,-10.566666666666666,699,foul,A. Black offensive FOUL (3 PF),[],Black,96,99,,False,False,1641710,,foul,turnover,1642856.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT02M34.00S,02:34,Q5 02:34,-10.566666666666666,701,turnover,A. Black offensive foul TURNOVER (3 TO),[],Black,96,99,,False,False,1641710,,foul,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT02M16.00S,02:16,Q5 02:16,-10.266666666666667,702,2pt,MISS D. Sharpe Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,96,99,Missed,True,False,1630549,,turnover,block,,,1642869.0,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,7.0,-1.0,1610612751.0,22500521
5,PT02M16.00S,02:16,Q5 02:16,-10.266666666666667,703,block,N. Penda BLOCK (2 BLK),[],Penda,96,99,,False,False,1642869,,2pt missed,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT02M13.00S,02:13,Q5 02:13,-10.216666666666667,704,rebound,N. Penda REBOUND (Off:5 Def:6),[],Penda,96,99,,False,False,1642869,,block,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,705,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,96,99,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-44.0,258.0,1610612753.0,22500521
5,PT01M55.00S,01:55,Q5 01:55,-11.916666666666666,706,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,96,99,,False,False,1629008,,3pt missed,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M51.00S,01:51,Q5 01:51,-11.85,707,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Dëmin 2 FT),['2freethrow'],Carter Jr.,96,99,,False,False,1628976,,rebound,freethrow,1642856.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT01M51.00S,01:51,Q5 01:51,-11.85,709,freethrow,MISS E. Dëmin Free Throw 1 of 2,['fastbreak'],Dëmin,96,99,Missed,False,False,1642856,,foul,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M51.00S,01:51,Q5 01:51,-11.85,710,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,99,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M51.00S,01:51,Q5 01:51,-11.85,711,freethrow,E. Dëmin Free Throw 2 of 2 (12 PTS),['fastbreak'],Dëmin,97,99,Made,False,False,1642856,,rebound,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M34.00S,01:34,Q5 01:34,-11.566666666666666,712,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,97,99,Missed,True,False,1630217,,freethrow,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,12.0,42.0,1610612753.0,22500521
5,PT01M31.00S,01:31,Q5 01:31,-11.516666666666667,713,rebound,TEAM defensive REBOUND,['team'],,97,99,,False,False,0,,2pt missed,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M19.00S,01:19,Q5 01:19,-11.316666666666666,716,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,97,99,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,16.0,253.0,1610612751.0,22500521
5,PT01M13.00S,01:13,Q5 01:13,-11.216666666666667,717,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,97,99,,False,False,1641710,,3pt missed,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT01M13.00S,01:13,Q5 01:13,-11.216666666666667,721,turnover,A. Black lost ball TURNOVER (4 TO),[],Black,97,99,,False,False,1641710,,rebound,steal,,1630533.0,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT01M13.00S,01:13,Q5 01:13,-11.216666666666667,722,steal,Z. Williams STEAL (2 STL),[],Williams,97,99,,False,False,1630533,,turnover,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT01M07.00S,01:07,Q5 01:07,-11.116666666666667,723,3pt,E. Dëmin 27' 3PT pullup (15 PTS),['fromturnover'],Dëmin,100,99,Made,True,False,1642856,,steal,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-153.0,232.0,1610612751.0,22500521
5,PT00M49.80S,00:49,Q5 00:49,-12.816666666666666,724,3pt,MISS D. Bane 3PT,[],Bane,100,99,Missed,True,False,1630217,,3pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,235.0,4.0,1610612753.0,22500521
5,PT00M46.90S,00:46,Q5 00:46,-12.766666666666667,725,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,100,99,,False,False,1630533,,3pt missed,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT00M27.20S,00:27,Q5 00:27,-12.45,727,3pt,MISS Z. Williams 3PT,[],Williams,100,99,Missed,True,False,1630533,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-230.0,-29.0,1610612751.0,22500521
5,PT00M23.10S,00:23,Q5 00:23,-12.383333333333333,728,rebound,P. Banchero REBOUND (Off:2 Def:12),[],Banchero,100,99,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT00M16.20S,00:16,Q5 00:16,-12.266666666666667,729,2pt,W. Carter Jr. cutting DUNK (20 PTS) (P. Banchero 6 AST),['pointsinthepaint'],Carter Jr.,100,101,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-9.0,2.0,1610612753.0,22500521
5,PT00M16.20S,00:16,Q5 00:16,-12.266666666666667,731,timeout,BKN Timeout,['team'],,100,101,,False,False,0,,2pt made,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT00M05.30S,00:05,Q5 00:05,-12.083333333333334,732,3pt,E. Dëmin 25' 3PT pullup bank (18 PTS),[],Dëmin,103,101,Made,True,False,1642856,,timeout,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-58.0,248.0,1610612751.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,733,timeout,ORL Timeout,['team'],,103,101,,False,False,0,,3pt made,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,738,timeout,ORL Timeout,['team'],,103,101,,False,False,0,,timeout,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,734,substitution,SUB out: E. Dëmin,[],Dëmin,103,101,,False,False,1642856,,timeout,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642869,1629008|1630533|1630549|1641730,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,735,substitution,SUB out: N. Penda,[],Penda,103,101,,False,False,1642869,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730,1628976|1630217|1631094|1641710,1629008|1630533|1630549|1641730,,,1610612753.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,736,substitution,SUB in: D. Powell,[],Powell,103,101,,False,False,1642962,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642962,1629008|1630533|1630549|1641730|1642962,1628976|1630217|1631094|1641710,,,1610612751.0,22500521
5,PT00M03.60S,00:03,Q5 00:03,-12.05,737,substitution,SUB in: T. da Silva,[],da Silva,103,101,,False,False,1641783,,substitution,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642962,,,1610612753.0,22500521
5,PT00M02.10S,00:02,Q5 00:02,-12.033333333333333,739,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,103,101,,False,False,1629008,,substitution,3pt made,1631094.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642962,1629008|1630533|1630549|1641730|1642962,1628976|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
