period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,609,substitution,SUB in: I. Joe,[],Joe,107,108,,False,False,1630198,,substitution,2pt missed,,,,1627741|1627780|1628983|1630198|1630311|1631114|1631119|1641717|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
4,PT04M18.00S,04:18,Q4 04:18,3.7,610,2pt,MISS P. Spencer 7' turnaround Shot,['pointsinthepaint'],Spencer,107,108,Missed,True,False,1630311,,substitution,rebound,,,,1627741|1627780|1628983|1630198|1630311|1631114|1631119|1641717|203110|203552,1627741|1627780|1630311|203110|203552,1628983|1630198|1631114|1631119|1641717,-60.0,49.0,1610612744.0,22500323
4,PT04M15.00S,04:15,Q4 04:15,3.75,611,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,107,108,,False,False,1630198,,2pt missed,3pt made,,,,1627741|1627780|1628983|1630198|1630311|1631114|1631119|1641717|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
4,PT04M06.00S,04:06,Q4 04:06,3.9,612,3pt,I. Joe 3PT  (9 PTS) (J. Williams 6 AST),[],Joe,107,111,Made,True,True,1630198,1631114.0,rebound,foul,,,,1627741|1627780|1628983|1630198|1630311|1631114|1631119|1641717|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630311|203110|203552,-235.0,-10.0,1610612760.0,22500323
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,614,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,107,111,,False,False,1628983,,3pt made,substitution,203552.0,,,1627741|1627780|1628983|1630198|1630311|1631114|1631119|1641717|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,616,substitution,SUB out: P. Spencer,[],Spencer,107,111,,False,False,1630311,,foul,substitution,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|203110|203552,1627741|1627780|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,617,substitution,SUB in: B. Podziemski,[],Podziemski,107,111,,False,False,1641764,,substitution,3pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,618,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,107,111,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,-162.0,201.0,1610612744.0,22500323
4,PT03M48.00S,03:48,Q4 03:48,2.2,619,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,107,111,,False,False,1631119,,3pt missed,3pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,620,3pt,S. Gilgeous-Alexander 25' 3PT step back (36 PTS),[],Gilgeous-Alexander,107,114,Made,True,False,1628983,,rebound,turnover,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,104.0,231.0,1610612760.0,22500323
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,621,turnover,B. Podziemski bad pass TURNOVER (3 TO),[],Podziemski,107,114,,False,False,1641764,,3pt made,steal,,1641717.0,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,622,steal,C. Wallace STEAL (2 STL),[],Wallace,107,114,,False,False,1641717,,turnover,timeout,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,623,timeout,OKC Timeout,['team'],,107,114,,False,False,0,,steal,turnover,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,628,turnover,J. Williams lost ball TURNOVER (3 TO),[],Williams,107,114,,False,False,1631114,,timeout,steal,,1627741.0,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,629,steal,B. Hield STEAL (2 STL),[],Hield,107,114,,False,False,1627741,,turnover,2pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT03M03.00S,03:03,Q4 03:03,2.95,630,2pt,G. Payton II running Layup (13 PTS) (B. Hield 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,109,114,Made,True,True,1627780,1627741.0,steal,2pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,18.0,15.0,1610612744.0,22500323
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,632,2pt,MISS S. Gilgeous-Alexander driving floating Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,109,114,Missed,True,False,1628983,,2pt made,block,,,203110.0,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,28.0,45.0,1610612760.0,22500323
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,633,block,D. Green BLOCK (1 BLK),[],Green,109,114,,False,False,203110,,2pt missed,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,634,rebound,D. Green REBOUND (Off:0 Def:9),[],Green,109,114,,False,False,203110,,block,3pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,635,3pt,MISS B. Hield 24' 3PT,[],Hield,109,114,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,175.0,175.0,1610612744.0,22500323
4,PT02M15.00S,02:15,Q4 02:15,1.75,636,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,109,114,,False,False,1641764,,3pt missed,2pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT02M15.00S,02:15,Q4 02:15,1.75,637,2pt,MISS B. Podziemski tip Layup,"['2ndchance', 'pointsinthepaint']",Podziemski,109,114,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,0.0,0.0,1610612744.0,22500323
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,638,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,109,114,,False,False,1631119,,2pt missed,2pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,639,2pt,J. Williams driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Williams,109,116,Made,True,False,1631114,,rebound,3pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,26.0,27.0,1610612760.0,22500323
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,640,3pt,D. Green 26' 3PT  (13 PTS) (B. Podziemski 4 AST),[],Green,112,116,Made,True,True,203110,1641764.0,2pt made,2pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,22.0,263.0,1610612744.0,22500323
4,PT01M30.00S,01:30,Q4 01:30,0.5,642,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (38 PTS),['pointsinthepaint'],Gilgeous-Alexander,112,118,Made,True,False,1628983,,3pt made,3pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,-71.0,93.0,1610612760.0,22500323
4,PT01M21.00S,01:21,Q4 01:21,0.65,643,3pt,MISS D. Green 28' 3PT,[],Green,112,118,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,-127.0,256.0,1610612744.0,22500323
4,PT01M18.00S,01:18,Q4 01:18,0.7,644,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,112,118,,False,False,203552,,3pt missed,3pt missed,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,645,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,112,118,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,227.0,44.0,1610612744.0,22500323
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,646,rebound,J. Williams REBOUND (Off:1 Def:8),[],Williams,112,118,,False,False,1631119,,3pt missed,2pt made,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,647,2pt,C. Wallace running DUNK (4 PTS) (S. Gilgeous-Alexander 4 AST),"['fastbreak', 'pointsinthepaint']",Wallace,112,120,Made,True,True,1641717,1628983.0,rebound,timeout,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1641764|203110|203552,-10.0,19.0,1610612760.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,655,timeout,GSW Timeout,['team'],,112,120,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1627780|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,649,substitution,SUB out: G. Payton II,[],Payton II,112,120,,False,False,1627780,,timeout,substitution,,,,1627741|1628983|1630198|1631114|1631119|1641717|1641764|203110|203552,1627741|1641764|203110|203552,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,650,substitution,SUB out: J. Williams,[],Williams,112,120,,False,False,1631119,,substitution,substitution,,,,1627741|1628983|1630198|1631114|1641717|1641764|203110|203552,1628983|1630198|1631114|1641717,1627741|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,651,substitution,SUB out: I. Joe,[],Joe,112,120,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1631114|1641717|1641764|203110|203552,1628983|1631114|1641717,1627741|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,652,substitution,SUB in: M. Moody,[],Moody,112,120,,False,False,1630541,,substitution,substitution,,,,1627741|1628983|1630541|1631114|1641717|1641764|203110|203552,1627741|1630541|1641764|203110|203552,1628983|1631114|1641717,,,1610612744.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,653,substitution,SUB in: C. Holmgren,[],Holmgren,112,120,,False,False,1631096,,substitution,substitution,,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|203110|203552,1628983|1631096|1631114|1641717,1627741|1630541|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,654,substitution,SUB in: A. Mitchell,[],Mitchell,112,120,,False,False,1642349,,substitution,foul,,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|1642349|203110|203552,1628983|1631096|1631114|1641717|1642349,1627741|1630541|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M09.00S,01:09,Q4 01:09,0.85,656,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,112,120,,False,False,1628983,,substitution,turnover,203552.0,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|1642349|203110|203552,1628983|1631096|1631114|1641717|1642349,1627741|1630541|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,661,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (4 TO),[],Podziemski,112,120,,False,False,1641764,,foul,timeout,,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|1642349|203110|203552,1627741|1630541|1641764|203110|203552,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,659,timeout,OKC Timeout,['team'],,112,120,,False,False,0,,turnover,substitution,,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|1642349|203110|203552,1628983|1631096|1631114|1641717|1642349,1627741|1630541|1641764|203110|203552,,,1610612760.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,662,substitution,SUB out: S. Curry,[],Curry,112,120,,False,False,203552,,timeout,substitution,,,,1627741|1628983|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,663,substitution,SUB out: M. Moody,[],Moody,112,120,,False,False,1630541,,substitution,substitution,,,,1627741|1628983|1631096|1631114|1641717|1641764|1642349|203110,1627741|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,664,substitution,SUB in: G. Payton II,[],Payton II,112,120,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628983|1631096|1631114|1641717|1641764|1642349|203110,1627741|1627780|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,665,substitution,SUB in: P. Spencer,[],Spencer,112,120,,False,False,1630311,,substitution,foul,,,,1627741|1627780|1628983|1630311|1631096|1631114|1641717|1641764|1642349|203110,1627741|1627780|1630311|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT00M54.00S,00:54,Q4 00:54,-0.9,666,foul,G. Payton II take personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Payton II,112,120,,False,False,1627780,,substitution,freethrow,1631114.0,,,1627741|1627780|1628983|1630311|1631096|1631114|1641717|1641764|1642349|203110,1627741|1627780|1630311|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT00M54.00S,00:54,Q4 00:54,-0.9,668,freethrow,J. Williams Free Throw 1 of 2 (19 PTS),['fromturnover'],Williams,112,121,Made,False,False,1631114,,foul,freethrow,,,,1627741|1627780|1628983|1630311|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1627780|1630311|1641764|203110,,,1610612760.0,22500323
4,PT00M54.00S,00:54,Q4 00:54,-0.9,671,freethrow,J. Williams Free Throw 2 of 2 (20 PTS),['fromturnover'],Williams,112,122,Made,False,False,1631114,,freethrow,substitution,,,,1627741|1627780|1628983|1630311|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1627780|1630311|1641764|203110,,,1610612760.0,22500323
4,PT00M54.00S,00:54,Q4 00:54,-0.9,669,substitution,SUB out: G. Payton II,[],Payton II,112,121,,False,False,1627780,,freethrow,substitution,,,,1627741|1628983|1630311|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT00M54.00S,00:54,Q4 00:54,-0.9,670,substitution,SUB in: M. Moody,[],Moody,112,121,,False,False,1630541,,substitution,2pt missed,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,672,2pt,MISS P. Spencer 11' pullup Shot,[],Spencer,112,122,Missed,True,False,1630311,,substitution,rebound,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,93.0,60.0,1610612744.0,22500323
4,PT00M46.00S,00:46,Q4 00:46,-0.7666666666666667,673,rebound,C. Wallace REBOUND (Off:1 Def:5),[],Wallace,112,122,,False,False,1641717,,2pt missed,2pt made,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1630311|1630541|1641764|203110,,,1610612760.0,22500323
4,PT00M30.60S,00:30,Q4 00:30,-0.5,674,2pt,J. Williams 15' step back Jump Shot (22 PTS),[],Williams,112,124,Made,True,False,1631114,,rebound,2pt missed,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1630311|1630541|1641764|203110,108.0,117.0,1610612760.0,22500323
4,PT00M18.40S,00:18,Q4 00:18,-0.3,675,2pt,MISS B. Podziemski driving reverse Layup - blocked,['pointsinthepaint'],Podziemski,112,124,Missed,True,False,1641764,,2pt made,block,,,1631096.0,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,17.0,6.0,1610612744.0,22500323
4,PT00M18.40S,00:18,Q4 00:18,-0.3,676,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,112,124,,False,False,1631096,,2pt missed,rebound,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1630311|1630541|1641764|203110,,,1610612760.0,22500323
4,PT00M18.40S,00:18,Q4 00:18,-0.3,677,rebound,TEAM offensive REBOUND,['team'],,112,124,,False,False,0,,block,2pt missed,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
4,PT00M09.70S,00:09,Q4 00:09,-0.15,679,2pt,MISS P. Spencer 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Spencer,112,124,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1627741|1630311|1630541|1641764|203110,1628983|1631096|1631114|1641717|1642349,23.0,112.0,1610612744.0,22500323
4,PT00M09.70S,00:09,Q4 00:09,-0.15,680,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,112,124,,False,False,1628983,,2pt missed,,,,,1627741|1628983|1630311|1630541|1631096|1631114|1641717|1641764|1642349|203110,1628983|1631096|1631114|1641717|1642349,1627741|1630311|1630541|1641764|203110,,,1610612760.0,22500323
