period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,630,foul,O. Okongwu offensive FOUL (4 PF),[],Okongwu,83,100,,False,False,1630168,,rebound,turnover,1628973.0,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,632,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,83,100,,False,False,1630168,,foul,2pt missed,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,633,2pt,MISS M. Bridges floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,83,100,Missed,True,False,1628969,,turnover,rebound,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,10.0,53.0,1610612752.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,634,rebound,A. Hukporti REBOUND (Off:5 Def:8),[],Hukporti,83,100,,False,False,1630574,,2pt missed,foul,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,,,1610612752.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,635,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Hukporti 2 FT),['2freethrow'],Alexander-Walker,83,100,,False,False,1629638,,rebound,freethrow,1630574.0,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,637,freethrow,A. Hukporti Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Hukporti,84,100,Made,False,False,1630574,,foul,freethrow,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,,,1610612752.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,640,freethrow,A. Hukporti Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Hukporti,85,100,Made,False,False,1630574,,freethrow,substitution,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,,,1610612752.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,638,substitution,SUB out: L. Kennard,[],Kennard,84,100,,False,False,1628379,,freethrow,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M33.00S,05:33,Q4 05:33,4.45,639,substitution,SUB in: V. Krejčí,[],Krejčí,84,100,,False,False,1630249,,substitution,foul,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M21.00S,05:21,Q4 05:21,4.65,641,foul,O. Anunoby shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Anunoby,85,100,,False,False,1628384,,substitution,freethrow,1630552.0,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT05M21.00S,05:21,Q4 05:21,4.65,643,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,85,100,Missed,False,False,1630552,,foul,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M21.00S,05:21,Q4 05:21,4.65,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,100,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M21.00S,05:21,Q4 05:21,4.65,645,freethrow,J. Johnson Free Throw 2 of 2 (14 PTS),[],Johnson,85,101,Made,False,False,1630552,,rebound,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,646,2pt,J. Brunson driving Hook (22 PTS) (M. McBride 2 AST),['pointsinthepaint'],Brunson,87,101,Made,True,True,1628973,1630540.0,freethrow,foul,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,7.0,58.0,1610612752.0,22500479
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,648,foul,O. Anunoby shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Anunoby,87,101,,False,False,1628384,,2pt made,freethrow,1630168.0,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,650,freethrow,O. Okongwu Free Throw 1 of 2 (18 PTS),[],Okongwu,87,102,Made,False,False,1630168,,foul,freethrow,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,651,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,87,102,Missed,False,False,1630168,,freethrow,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,652,rebound,O. Anunoby REBOUND (Off:2 Def:8),[],Anunoby,87,102,,False,False,1628384,,freethrow,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,653,2pt,J. Brunson 10' pullup Jump Shot (24 PTS),['pointsinthepaint'],Brunson,89,102,Made,True,False,1628973,,rebound,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,17.0,100.0,1610612752.0,22500479
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,654,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,89,102,Missed,True,False,1629638,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,137.0,226.0,1610612737.0,22500479
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,655,rebound,A. Hukporti REBOUND (Off:5 Def:9),[],Hukporti,89,102,,False,False,1630574,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,656,3pt,MISS M. Bridges 25' 3PT,[],Bridges,89,102,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,108.0,234.0,1610612752.0,22500479
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,657,rebound,A. Hukporti REBOUND (Off:6 Def:9),[],Hukporti,89,102,,False,False,1630574,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT03M57.00S,03:57,Q4 03:57,2.05,658,2pt,M. Bridges 15' Jump Shot (12 PTS) (A. Hukporti 4 AST),['2ndchance'],Bridges,91,102,Made,True,True,1628969,1630574.0,rebound,2pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,94.0,127.0,1610612752.0,22500479
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,660,2pt,MISS N. Alexander-Walker 11' turnaround Shot,['pointsinthepaint'],Alexander-Walker,91,102,Missed,True,False,1629638,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,-32.0,111.0,1610612737.0,22500479
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,661,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,91,102,,False,False,1630700,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT03M30.00S,03:30,Q4 03:30,2.5,662,2pt,J. Johnson cutting Layup (16 PTS) (D. Daniels 8 AST),"['pointsinthepaint', '2ndchance']",Johnson,91,104,Made,True,True,1630552,1630700.0,rebound,foul,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,-9.0,17.0,1610612737.0,22500479
4,PT03M30.00S,03:30,Q4 03:30,2.5,664,foul,O. Anunoby shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Anunoby,91,104,,False,False,1628384,,2pt made,freethrow,1630552.0,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT03M30.00S,03:30,Q4 03:30,2.5,668,freethrow,J. Johnson Free Throw 1 of 1 (17 PTS),['2ndchance'],Johnson,91,105,Made,False,False,1630552,,foul,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT03M30.00S,03:30,Q4 03:30,2.5,666,substitution,SUB out: O. Anunoby,[],Anunoby,91,104,,False,False,1628384,,freethrow,substitution,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT03M30.00S,03:30,Q4 03:30,2.5,667,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,91,104,,False,False,1641755,,substitution,turnover,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,669,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,91,105,,False,False,1628969,,substitution,steal,,1630168.0,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,670,steal,O. Okongwu STEAL (2 STL),[],Okongwu,91,105,,False,False,1630168,,turnover,3pt missed,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,672,3pt,MISS N. Alexander-Walker 24' 3PT,['fromturnover'],Alexander-Walker,91,105,Missed,True,False,1629638,,steal,rebound,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,-185.0,167.0,1610612737.0,22500479
4,PT02M54.00S,02:54,Q4 02:54,1.1,673,rebound,A. Hukporti REBOUND (Off:6 Def:10),[],Hukporti,91,105,,False,False,1630574,,3pt missed,foul,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,674,foul,V. Krejčí shooting personal FOUL (3 PF) (Hukporti 2 FT),['2freethrow'],Krejčí,91,105,,False,False,1630249,,rebound,freethrow,1630574.0,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,676,freethrow,A. Hukporti Free Throw 1 of 2 (7 PTS),[],Hukporti,92,105,Made,False,False,1630574,,foul,freethrow,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,677,freethrow,A. Hukporti Free Throw 2 of 2 (8 PTS),[],Hukporti,93,105,Made,False,False,1630574,,freethrow,foul,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,678,foul,M. McBride shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",McBride,93,105,,False,False,1630540,,freethrow,freethrow,1630552.0,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,680,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,93,105,Missed,False,False,1630552,,foul,rebound,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,681,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,105,,False,False,0,,freethrow,freethrow,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,682,freethrow,J. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,93,106,Made,False,False,1630552,,rebound,3pt made,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,683,3pt,M. Bridges 3PT  (15 PTS) (K. McCullar Jr. 5 AST),[],Bridges,96,106,Made,True,True,1628969,1641755.0,freethrow,2pt made,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,-229.0,8.0,1610612752.0,22500479
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,685,2pt,O. Okongwu cutting Layup (20 PTS) (J. Johnson 11 AST),['pointsinthepaint'],Okongwu,96,108,Made,True,True,1630168,1630552.0,3pt made,2pt missed,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,-15.0,26.0,1610612737.0,22500479
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,687,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,96,108,Missed,True,False,1628973,,2pt made,rebound,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,-38.0,61.0,1610612752.0,22500479
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,688,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,96,108,,False,False,1630168,,2pt missed,turnover,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,691,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,96,108,,False,False,1630552,,rebound,steal,,1628969.0,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,,,1610612737.0,22500479
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,692,steal,M. Bridges STEAL (2 STL),[],Bridges,96,108,,False,False,1628969,,turnover,3pt made,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,693,3pt,M. Bridges 3PT  (18 PTS) (K. McCullar Jr. 6 AST),['fromturnover'],Bridges,99,108,Made,True,True,1628969,1641755.0,steal,3pt missed,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,238.0,-12.0,1610612752.0,22500479
4,PT01M09.00S,01:09,Q4 01:09,0.85,695,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,99,108,Missed,True,False,1629638,,3pt made,rebound,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1628969|1628973|1630540|1630574|1641755,51.0,246.0,1610612737.0,22500479
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,696,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,99,108,,False,False,1628973,,3pt missed,substitution,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1641755,1628969|1628973|1630540|1630574|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,702,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,99,108,,False,False,1641755,,rebound,substitution,,,,1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,703,substitution,SUB in: O. Anunoby,[],Anunoby,99,108,,False,False,1628384,,substitution,turnover,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,700,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,99,108,,False,False,1628973,,substitution,steal,,1630168.0,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,701,steal,O. Okongwu STEAL (3 STL),[],Okongwu,99,108,,False,False,1630168,,turnover,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,704,2pt,O. Okongwu driving Layup (22 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,99,110,Made,True,True,1630168,1630249.0,steal,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,-7.0,8.0,1610612737.0,22500479
4,PT00M42.00S,00:42,Q4 00:42,-0.7,715,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,99,110,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,-1.0,255.0,1610612752.0,22500479
